train_l2,test_l2
0.34481836676597594,0.15690455198287964
0.121323672413826,0.08118965625762939
0.06186113148927688,0.049497193098068236
0.07544111239910126,0.06456750154495239
0.05937314480543136,0.05131726861000061
0.056600407361984253,0.05301537752151489
0.048056859076023105,0.05051750242710114
0.05175641751289368,0.09917863130569458
0.04985426014661789,0.04524816274642944
0.03681139826774597,0.04558056175708771
0.04074684816598892,0.038733367323875424
0.035344472527503966,0.04719765663146973
0.0420754069685936,0.03712964534759521
0.037960584223270415,0.04391259491443634
0.04192763727903366,0.03166552305221557
0.03285559445619583,0.0418033766746521
0.03775923386216164,0.05405876874923706
0.037360850512981415,0.02905336022377014
0.03729673588275909,0.03530215203762054
0.041496773809194566,0.06462330937385559
0.04071781921386719,0.03559848189353943
0.0329685175716877,0.034895912408828736
0.036499600768089294,0.03170154809951782
0.03804613369703293,0.039652289748191835
0.037404962629079816,0.033562099933624266
0.03865359142422676,0.039946552515029904
0.0304744208753109,0.036112148761749265
0.03387165653705597,0.028072738349437715
0.03413646891713142,0.03316392421722412
0.033337170541286466,0.02576679229736328
0.03402535369992256,0.03370121955871582
0.025744916558265687,0.02767763614654541
0.03278440803289413,0.03406493425369263
0.031648044288158414,0.02467800587415695
0.026498897939920427,0.03082205355167389
0.02951129013299942,0.04658426165580749
0.039148569643497465,0.0352846360206604
0.03438277328014374,0.027226099371910097
0.025864790141582487,0.027348501682281492
0.02636988815665245,0.03717923521995545
0.027607131630182268,0.024955625534057616
0.024727977216243743,0.028015021085739136
0.03217846062779427,0.030893501043319702
0.025846958875656127,0.03176078617572784
0.024375403195619583,0.03925601303577423
0.03136001366376877,0.02504129856824875
0.03185950911045075,0.034137449860572815
0.031243583112955095,0.03148666799068451
0.02889379793405533,0.029970687925815583
0.028077414989471437,0.03087096780538559
0.0327108268737793,0.034542087316513065
0.02989823204278946,0.0399009108543396
0.02914035901427269,0.026037383675575256
0.03873082259297371,0.03200178921222687
0.03100635328888893,0.03462091624736786
0.030268910080194472,0.040248450636863706
0.031798967719078065,0.04421120285987854
0.026582969635725023,0.022014204561710358
0.025494109123945237,0.03456010282039643
0.02452594941854477,0.028743542730808258
0.0281164955496788,0.045580371022224425
0.03570446920394897,0.02922920763492584
0.029630507797002794,0.035515424013137814
0.02983116203546524,0.041937918066978455
0.02471458902955055,0.02802583038806915
0.023152409702539446,0.021095713973045348
0.026704756766557692,0.021057304739952088
0.021156852453947068,0.03689145386219025
0.02562405940890312,0.02552312344312668
0.028253224223852156,0.024252234697341918
0.026715017884969713,0.03195826232433319
0.02446510934829712,0.023029919862747193
0.021579945653676987,0.02251159995794296
0.02120861515402794,0.0461715966463089
0.02464691436290741,0.02578487068414688
0.024063143134117126,0.023914123773574828
0.02189045298099518,0.037613461017608645
0.020905831277370453,0.01942412883043289
0.02208384898304939,0.03162291347980499
0.027195959866046907,0.03704632580280304
0.026130260050296783,0.025545211136341096
0.027231195151805877,0.034125978946685794
0.027215415120124816,0.022365689873695374
0.019837769329547884,0.020525968968868255
0.01972589820623398,0.02625846743583679
0.023429698079824448,0.027704770565032958
0.023850560665130614,0.026849852204322816
0.021283363580703735,0.023404897749423982
0.020326461017131807,0.022377627193927763
0.02662264782190323,0.0374284040927887
0.021955691933631897,0.025176287889480592
0.022725401639938355,0.02039918541908264
0.02576206338405609,0.024831909239292144
0.025474139779806136,0.026669594645500182
0.028622055411338807,0.028869248032569884
0.025700749009847642,0.028936838507652284
0.021073481410741807,0.024702097177505492
0.020523732870817185,0.02630169689655304
0.0226783871948719,0.03383739590644837
0.022472794950008392,0.029287704527378083
0.01441613945364952,0.01793937861919403
0.011036370545625687,0.016422136425971984
0.014131740644574165,0.018895925879478456
0.01295853827893734,0.016791154742240907
0.011505665510892868,0.017686321437358855
0.012127435207366944,0.0165751850605011
0.013068820357322692,0.016313491463661192
0.012848431780934333,0.022969110906124114
0.013125890254974366,0.01551813304424286
0.011235639050602913,0.01603267788887024
0.010090564206242561,0.01679564982652664
0.009953312814235686,0.01595730185508728
0.01105146336555481,0.015362823009490966
0.013284666538238525,0.017401062548160554
0.010920559987425804,0.01601334035396576
0.010009689211845398,0.015386532843112945
0.013267684295773506,0.020982478857040406
0.013074469268321991,0.01753756105899811
0.012552256524562835,0.01493790090084076
0.01111392143368721,0.018821223378181456
0.012861703485250474,0.015275981724262238
0.010152526944875718,0.013936373293399812
0.01499250890314579,0.01977045476436615
0.013028235360980033,0.015448946058750152
0.011585560455918312,0.016738393008708954
0.01120394292473793,0.017648625075817107
0.01262273545563221,0.02089132934808731
0.012172069594264031,0.015464320629835129
0.013374699383974075,0.020914807617664337
0.014321307495236397,0.01760964572429657
0.01093900828063488,0.018045366406440735
0.01324061767756939,0.018952478766441346
0.01171853743493557,0.018772085905075075
0.01512477645277977,0.017427482306957245
0.011185055837035178,0.01653401881456375
0.01041273631155491,0.016401008367538453
0.012434699147939682,0.01631714016199112
0.014913774639368058,0.022886060774326325
0.01546646624803543,0.015418955087661744
0.010681839838624,0.01633967399597168
0.009663479745388032,0.015060844123363495
0.011215070098638534,0.016873106956481934
0.011126031100749969,0.015755779594182968
0.012816294252872467,0.01723722666501999
0.012575924858450889,0.01755731850862503
0.01421587099134922,0.01701934039592743
0.01441832534968853,0.01770868241786957
0.010271238163113594,0.02022949904203415
0.013204706892371177,0.019200209379196167
0.015140359982848168,0.017502889037132263
0.013968029648065566,0.017215571999549865
0.010973123282194137,0.015581924468278885
0.01001499392092228,0.015889486968517302
0.010451665326952934,0.013796379268169403
0.010634981870651245,0.018652409613132477
0.013810011878609658,0.0188233757019043
0.012873807176947593,0.02054552495479584
0.016523955270648004,0.020960687100887297
0.013530996218323708,0.015967150628566743
0.013871378585696221,0.01648309886455536
0.013123783513903618,0.01504202276468277
0.010550605058670044,0.013945201486349106
0.00980382014811039,0.014430642575025559
0.010874037012457847,0.015715256929397584
0.010702306181192398,0.016121614277362823
0.012912602588534355,0.017264031767845155
0.012577969416975974,0.015457862615585327
0.011289418548345566,0.018979454934597014
0.012678434148430824,0.014382435083389282
0.012364538565278053,0.017436958253383636
0.012759391397237778,0.017651899456977843
0.01207982511818409,0.01742323786020279
0.012939355343580245,0.016034620702266692
0.009348071560263634,0.014136178493499756
0.008941414698958396,0.015149887204170227
0.010229500040411949,0.014457990378141404
0.010250981077551841,0.017156655490398406
0.009813929811120033,0.01877278447151184
0.014048226743936538,0.017473762631416322
0.01257258914411068,0.018691301345825195
0.014805759087204932,0.015098409652709961
0.011388743087649346,0.018362441062927247
0.012598623126745223,0.01661490499973297
0.01210548873245716,0.014335458874702453
