train_l2,test_l2
0.6419086661338806,0.3601740074157715
0.34798258638381957,0.3097751474380493
0.28749703407287597,0.2577249097824097
0.23631408762931824,0.24492086887359618
0.2206103320121765,0.23218969345092774
0.2202304825782776,0.2209075164794922
0.21278273129463196,0.2132263660430908
0.18764546060562134,0.14502800464630128
0.1251131216287613,0.12528743982315063
0.09740429055690765,0.09113483309745789
0.0832546684741974,0.13667031049728393
0.08527655160427093,0.08487204194068909
0.07854564785957337,0.07612579584121704
0.07250410497188568,0.07155499339103699
0.06757137334346772,0.06688731551170349
0.06620514333248138,0.0676405394077301
0.06350652337074279,0.06973531723022461
0.06503773486614227,0.06297659993171692
0.06153687620162964,0.06339604496955871
0.06053603458404541,0.06676902294158936
0.06165223157405853,0.06277945280075073
0.05847928059101105,0.06876452684402466
0.05955063283443451,0.05974419355392456
0.05942250418663025,0.0735473906993866
0.05913629204034805,0.05750636219978333
0.05318886232376099,0.06048640847206116
0.05364593517780304,0.05794069528579712
0.053766283869743345,0.06787826657295228
0.05921354460716247,0.061281644105911255
0.055354896068572995,0.056919502019882204
0.05097381621599197,0.05299137890338898
0.055220300137996677,0.061934635639190674
0.05125737923383713,0.05738882303237915
0.048508842587471006,0.05666542053222656
0.050670385718345645,0.05087250292301178
0.050182933628559113,0.05519896984100342
0.04955536425113678,0.05992200255393982
0.049858354330062866,0.05315564930438996
0.05131414771080017,0.05213660299777985
0.05565090036392212,0.059429898262023925
0.046694902598857876,0.04844652354717255
0.04816717237234116,0.05423042774200439
0.04435652095079422,0.05087754368782044
0.045521595418453215,0.04943584978580475
0.04833500331640243,0.05357621610164642
0.04744126600027084,0.048742336630821226
0.048958227515220644,0.049631484746932984
0.045841522693634035,0.04634234309196472
0.04808666396141052,0.04648257493972778
0.04277302002906799,0.04532987892627716
0.042272319972515106,0.04708963692188263
0.04400402414798737,0.059295566082000734
0.05185606426000595,0.05450101494789124
0.04629404163360596,0.045848187804222104
0.04364069163799286,0.047872746586799624
0.041397835910320285,0.04373606204986572
0.03951700526475906,0.05509322941303253
0.04156104403734207,0.052074815034866336
0.042981420397758485,0.04224981427192688
0.0400522598028183,0.051856632828712466
0.041508136928081515,0.043116909861564634
0.046240777254104616,0.05107268750667572
0.04466272294521332,0.04919849455356598
0.04032665503025055,0.04743357062339783
0.04232832223176956,0.041718339920043944
0.04007461678981781,0.046662570238113404
0.04234182184934616,0.054905328750610355
0.03989527970552444,0.04031053841114044
0.04298737436532974,0.05404682815074921
0.03941654098033905,0.04523186385631561
0.042746314585208896,0.05079866051673889
0.0448998596072197,0.04949181079864502
0.042150714755058286,0.04136852502822876
0.037341099321842194,0.044084512591362
0.03776728528738022,0.047981128096580505
0.03834408235549927,0.04171519696712494
0.04327099806070328,0.0519903290271759
0.04242825609445572,0.046859105229377744
0.04014755660295487,0.05548155546188355
0.042765925407409665,0.05485734939575195
0.04257080900669098,0.04561462342739105
0.04348161435127258,0.04883435547351837
0.0397635515332222,0.0438338977098465
0.038465265691280365,0.048091983795166014
0.03653355062007904,0.04052460670471191
0.039892435312271116,0.0418783313035965
0.037088279485702515,0.048992998003959655
0.036240420997142794,0.03753095805644989
0.037399032950401305,0.04457970976829529
0.037938538551330565,0.04303091824054718
0.03452133810520172,0.042655195593833926
0.033670900285243985,0.03905701398849487
0.03476008927822113,0.04332891464233399
0.03441217201948166,0.03752714097499847
0.03837834054231644,0.04221127092838287
0.03336233639717102,0.03914393365383148
0.03580730998516083,0.04033908307552338
0.03678878962993622,0.04805690944194794
0.03591614508628845,0.04178389251232147
0.03899112904071808,0.04259426951408386
0.028423869222402573,0.03609943091869354
0.026343920201063156,0.031805534958839414
0.0249160481095314,0.030670708417892455
0.02460913908481598,0.031844447255134585
0.025091169357299804,0.03094237983226776
0.025682392090559007,0.030776451230049132
0.025162360280752184,0.030842168927192687
0.026193448692560194,0.030315077304840087
0.024600685209035873,0.03054226279258728
0.02427985629439354,0.03258510112762451
0.024445951342582702,0.030497425794601442
0.024416260838508605,0.030050246119499205
0.025460064440965654,0.030254694819450378
0.025021998524665832,0.032115486860275266
0.02503450420498848,0.03256622195243836
0.02497366601228714,0.02949756383895874
0.027429521679878235,0.03789851248264313
0.026625594675540924,0.03012033402919769
0.0244135060608387,0.03416928350925445
0.02610063782334328,0.030396281480789183
0.027312091529369354,0.029440544247627258
0.024288826823234556,0.031265544295310976
0.02404831537604332,0.02995498716831207
0.024031764417886733,0.030637179613113404
0.02453819441795349,0.03184555113315582
0.025751369655132295,0.031735788583755496
0.02415540072321892,0.029983137845993043
0.025648209512233733,0.033004322052001954
0.024953228443861008,0.032183917760849
0.02518664222955704,0.028737792670726778
0.02435414144396782,0.03342733323574066
0.025089519411325454,0.031044499874114992
