train_l2,test_l2
0.478070827960968,0.2676046848297119
0.17965349292755126,0.1060217821598053
0.0854355833530426,0.08213752269744873
0.07276951873302459,0.0614110004901886
0.05455166435241699,0.0627568781375885
0.04270625782012939,0.051236456036567686
0.043322325348854065,0.04182948172092438
0.04325681883096695,0.052323456406593326
0.040469678580760955,0.06028194308280945
0.039589207589626314,0.033744377493858335
0.035515761375427245,0.03741845369338989
0.03127648955583572,0.02743382751941681
0.0340561720430851,0.03639121890068054
0.0346536383330822,0.03155914485454559
0.030540475040674208,0.04437308669090271
0.031160650402307512,0.04178893506526947
0.034187311947345735,0.03428729712963104
0.025647958248853683,0.028927546441555024
0.0287123204767704,0.026587594151496887
0.026040299445390703,0.03417031228542328
0.03256641721725464,0.034381004571914675
0.033001577168703077,0.034575300216674806
0.029901875764131548,0.02821286141872406
0.0253327319920063,0.03186046719551086
0.02436951634287834,0.028888110518455506
0.033645182251930236,0.0388428270816803
0.029819591104984285,0.031971254348754884
0.023077762514352798,0.026575892567634582
0.025012866765260697,0.026802639961242675
0.025928633570671083,0.024877756237983703
0.030612799942493437,0.03570923328399658
0.023786488980054855,0.03225468933582306
0.02576850339770317,0.04039672374725342
0.02459749075770378,0.03066287934780121
0.026553778529167175,0.034761271476745605
0.0225824156999588,0.03412240445613861
0.025916420996189116,0.03597835004329682
0.026934771806001664,0.02237006813287735
0.021324363350868226,0.02438111126422882
0.01990331929922104,0.029666292071342467
0.02431767809391022,0.027398881614208222
0.026925235986709595,0.037149325609207154
0.026507766723632812,0.02283248394727707
0.019267338693141938,0.028409618139266967
0.021178526252508163,0.025801846683025362
0.027071324437856675,0.03071033477783203
0.024827804774045944,0.03858990609645843
0.02642490518093109,0.024877269566059113
0.024255201518535614,0.02693973958492279
0.023051174491643907,0.02437401682138443
0.025224982887506485,0.02475062519311905
0.023320057660341263,0.028581246137619018
0.0247165864109993,0.022777146995067596
0.02145260637998581,0.02976300537586212
0.019900495111942293,0.020218364000320434
0.02223253744840622,0.025328412353992462
0.02506853187084198,0.027348161339759827
0.021172070771455765,0.022913701236248016
0.0226955127120018,0.028966905474662782
0.02392139032483101,0.033033005595207214
0.025115625381469726,0.026358005404472352
0.01762948077917099,0.02195036232471466
0.019546414226293565,0.03169557988643646
0.021310048848390578,0.0265066659450531
0.021054629057645796,0.02200160801410675
0.021717411905527114,0.022137543261051176
0.021288587555289267,0.02330673933029175
0.023775829792022706,0.029699899554252625
0.026061734437942505,0.03266586065292358
0.022988395899534227,0.027703220546245574
0.020946106255054473,0.023098978400230407
0.022951437801122666,0.025331429839134216
0.019522783517837525,0.02298495352268219
0.018851892352104188,0.029140740036964416
0.022574128895998,0.023404277563095092
0.01973296120762825,0.02452977567911148
0.01741749158501625,0.01998686194419861
0.021513351798057558,0.022291477918624878
0.02140615901350975,0.03348434448242187
0.02193967613577843,0.021896876990795136
0.02035181900858879,0.021441034972667694
0.02530293011665344,0.032233868837356565
