train_l2,test_l2
0.31790655183792116,0.16403971195220948
0.10990223550796509,0.10390963912010193
0.08086855924129487,0.08150161743164062
0.07155218636989594,0.06800321698188781
0.058622561752796176,0.075143141746521
0.04955986899137497,0.045193501710891724
0.04692200767993927,0.04967106401920319
0.048863069236278533,0.04584915339946747
0.047829727530479434,0.06281335234642028
0.04873282957077026,0.04283056914806366
0.03750575709342956,0.04132440805435181
0.044820927798748016,0.047954093813896176
0.04456505143642425,0.038629299998283385
0.038762005984783174,0.03862501919269562
0.03508163347840309,0.04121421933174133
0.03634495082497597,0.06347867608070373
0.04147087752819061,0.033973164558410644
0.037434679299592974,0.05876298129558563
0.04482256519794464,0.046276282668113705
0.04054006344079971,0.0348436176776886
0.042430280148983,0.03928679883480072
0.034334042996168136,0.04058718383312225
0.033477027833461764,0.04161225378513336
0.037660476207733155,0.036044217348098755
0.03505881971120834,0.053029664158821106
0.03613658314943314,0.04027715504169464
0.03243141061067581,0.033743395805358886
0.031207729548215865,0.041489503383636474
0.03633915340900421,0.05744085907936096
0.03915684050321579,0.03151523649692536
0.028773360669612884,0.03849237382411957
0.03822350192070007,0.028988985419273375
0.029547145426273347,0.03313157975673676
0.026369692772626876,0.026724289655685424
0.03112558102607727,0.031576532125473025
0.031698267728090285,0.0508017098903656
0.037406747251749035,0.04778912246227265
0.029226184993982315,0.03993650734424591
0.03456575134396553,0.046006187200546264
0.03440079790353775,0.033630863428115845
0.03067868250608444,0.04152850091457367
0.03311702069640159,0.033904346227645876
0.026085607200860977,0.027292544841766356
0.024688538789749144,0.03324858486652374
0.027317209362983704,0.03086318075656891
0.036592328727245334,0.03204340875148773
0.036262062013149264,0.03209546625614166
0.028751693218946456,0.025846648216247558
0.023868678480386735,0.02920189708471298
0.02826215273141861,0.032027615308761595
0.033280736297369,0.03264779269695282
0.02455599656701088,0.036604378819465634
0.025299923270940782,0.030571635961532593
0.023152959555387497,0.02647861957550049
0.02163886460661888,0.034124656319618224
0.027953302890062332,0.04150427401065827
0.027893563091754912,0.028077809810638427
0.026857351809740068,0.03490447640419006
0.029191398948431015,0.025397965610027315
0.023687204360961913,0.025131326615810395
0.023729201227426527,0.0348285973072052
0.02764969101548195,0.027411492764949797
0.020132929801940917,0.024188113808631898
0.03146981343626976,0.03861093580722809
0.024596558451652525,0.030501642227172852
0.02913295030593872,0.04173390150070191
0.030605907618999482,0.02793791264295578
0.027102623641490936,0.037370359897613524
0.027183058708906173,0.04447024464607239
0.031657817870378496,0.0334524255990982
0.024443064868450166,0.03922111749649048
0.024382715970277788,0.023485716581344605
0.023046040385961534,0.028656502068042756
0.024395759016275408,0.0261635622382164
0.025158429086208342,0.026870769858360292
0.027394573479890823,0.028134873807430266
0.020168137907981873,0.026764171719551085
0.024046156018972396,0.02395771712064743
0.022162413120269776,0.039125012755393984
0.022464850068092346,0.024969712495803834
0.02277184882760048,0.03493303835391998
0.029764539033174515,0.03779572308063507
0.02653961855173111,0.02453784316778183
0.021974525839090348,0.033975583910942075
0.02427311372756958,0.03783543229103088
0.02735796782374382,0.025915993452072142
0.02002267175912857,0.04075823426246643
0.02603938281536102,0.03954160690307617
0.024064450085163117,0.027003544569015502
0.02409489831328392,0.025664625763893126
0.026534708589315413,0.03351904571056366
0.028772506982088088,0.026160930693149568
0.018827718019485472,0.021756347119808197
0.017588723689317704,0.027980634570121767
0.018354342699050903,0.022492624521255493
0.016964042693376542,0.02050401985645294
0.0195966414809227,0.033457724452018736
0.02267641046643257,0.03619339764118194
0.02711459857225418,0.03324302613735199
0.021827288687229156,0.028229914903640747
0.014709480449557305,0.017563424110412597
0.012362355589866638,0.018353754281997682
