train_l2,test_l2
0.3550315074920654,0.20054063320159912
0.1230011224746704,0.10555133938789368
0.07986616551876068,0.07394280672073364
0.07769860291481018,0.07672442078590393
0.05885930347442627,0.09029756903648377
0.07231841707229614,0.053781190514564516
0.057040486574172974,0.0659587824344635
0.0556806555390358,0.06426666617393494
0.049486315846443175,0.08201256275177002
0.049130558848381044,0.0374019193649292
0.040208742916584016,0.04941515624523163
0.06317109984159469,0.05979475736618042
0.05455963277816772,0.04823273241519928
0.051732387542724606,0.06632797241210937
0.04762154227495193,0.0499041223526001
0.04092252093553543,0.055001201629638674
0.04708652377128601,0.05183580815792084
0.04521104282140732,0.03576934158802032
0.03889472419023514,0.03856547653675079
0.036988324105739594,0.04686911642551422
0.045380946576595305,0.05571898818016052
0.03873183447122574,0.031345701217651366
0.03657002726197243,0.0423780745267868
0.037000383973121644,0.03779287815093994
0.048985691487789154,0.06322726368904114
0.03998553729057312,0.03543055415153504
0.03937984192371368,0.038874812722206116
0.03701013049483299,0.042349592447280884
0.0320852669775486,0.043067467212677
0.041134011328220366,0.041391960978507995
0.041727658867836,0.03673253715038299
0.030673733472824097,0.04231650173664093
0.033476650774478915,0.03311040937900543
0.0399123278260231,0.040800293684005735
0.03825065726041794,0.03289733588695526
0.028321140736341475,0.025350974500179292
0.029580036491155624,0.027622917592525484
0.032555458426475524,0.03016612887382507
0.03248944354057312,0.030598211884498596
0.02839346817135811,0.03491905450820923
0.03418702620267868,0.03514730632305145
0.04271294897794724,0.07330529689788819
0.04420810931921005,0.05432716608047485
0.03761415222287178,0.03555379927158356
0.039784022331237796,0.04000094890594483
0.03065385091304779,0.025938690304756165
0.03564582413434982,0.0408956640958786
0.03266678023338318,0.028186739087104798
0.03386021885275841,0.03422401249408722
0.037721430599689486,0.03425502955913544
0.02902577579021454,0.030132561922073364
0.02745022168755531,0.032906643748283386
0.03260499495267868,0.036550028920173644
0.029693504422903062,0.026028434634208678
0.02573744738101959,0.03012250304222107
0.0350501047372818,0.039345123767852784
0.027971656143665313,0.02675183564424515
0.029614321887493134,0.03999887406826019
0.02654655170440674,0.02582563281059265
0.028471676111221315,0.03461867332458496
0.026113168597221376,0.0394673901796341
0.034578047305345534,0.03031604290008545
0.026392713844776153,0.02924453854560852
0.02460758861899376,0.030155314207077025
0.03170774331688881,0.039103447794914245
0.03585908749699593,0.041109089255332944
0.051647894501686095,0.033500767946243286
0.024621960103511812,0.02327191650867462
0.025102577090263367,0.02811494529247284
0.027018080949783325,0.03752313435077667
