train_l2,test_l2
0.3481799190044403,0.16982365608215333
0.1171048504114151,0.08127114772796631
0.0790727459192276,0.07994782328605651
0.06359605723619462,0.058741495013237
0.044919746994972226,0.06086002945899963
0.04693091642856598,0.05376395702362061
0.05624216097593308,0.05585417032241821
0.0452989673614502,0.04374227344989776
0.04239560753107071,0.041291637420654295
0.045446516931056974,0.04363899946212769
0.038164885997772215,0.038577762246131894
0.03542869138717651,0.04007038712501526
0.03494147345423698,0.046377706527709964
0.04441048777103424,0.06045467138290405
0.032655157506465915,0.035263352394104004
0.038622572660446164,0.03775538504123688
0.037460131108760834,0.04782255828380585
0.031417224615812304,0.03130890011787415
0.02478841519355774,0.031862723231315615
0.02928835567831993,0.035125288963317874
0.02786828765273094,0.04702155888080597
0.03654256382584572,0.042038626074790954
0.029065913528203965,0.0248354697227478
0.03472284883260727,0.03295097589492798
0.027380045384168626,0.03459141552448273
0.03511343100667,0.02761149764060974
0.028623779982328415,0.03366236746311188
0.03295980298519135,0.04139016091823578
0.03092361432313919,0.03703067123889923
0.0318323312997818,0.03147958636283874
0.029722197979688645,0.02680367022752762
0.03352866330742836,0.04855295181274414
0.029274364918470384,0.028202677965164184
0.032029510885477064,0.032081160545349124
0.031104046374559404,0.03142738819122314
0.03283881223201752,0.027910823822021483
0.031387461751699444,0.03713374197483063
0.026746636122465133,0.028222293853759767
0.02825450599193573,0.026672698259353637
0.030843916416168213,0.029636854529380797
0.02720940610766411,0.022378237247467042
0.025378846675157548,0.02577062726020813
0.028303432047367096,0.030026503801345826
0.0217178909778595,0.024433023035526275
0.021269133388996123,0.02152413845062256
0.025589853078126907,0.029086753129959106
0.026140428721904755,0.02459429681301117
0.02373520216345787,0.04386142313480377
0.027969913840293886,0.02186165899038315
0.02065395787358284,0.02096466898918152
0.02119607251882553,0.025204713642597198
0.029797839373350142,0.029472882151603697
0.02670407897233963,0.020884089469909668
0.02072434228658676,0.025988351702690125
0.022506920993328093,0.027426644563674926
0.021061912506818773,0.021994590163230895
0.023332439661026,0.03454454720020294
0.025897721141576766,0.027084354162216186
0.02305380794405937,0.021914364099502565
0.02495900171995163,0.023640980422496797
0.022099819809198378,0.038243374824523925
0.028016480386257172,0.03248907506465912
0.02246565121412277,0.02802557945251465
0.02431012547016144,0.0359808748960495
0.028206880778074265,0.030944520831108092
0.025209872752428055,0.02702273190021515
0.024125295966863632,0.021567021310329438
0.025370302379131317,0.03488011956214905
0.02430387604236603,0.028054839968681335
0.02251628455519676,0.027907064259052275
0.02411589452624321,0.02884492963552475
0.022234870851039888,0.03445749819278717
0.025263191759586336,0.02631712019443512
0.02147568118572235,0.02206710636615753
0.022102310568094252,0.024000934362411498
0.022962002336978912,0.025738161206245423
0.021625863552093505,0.028828332424163817
0.019991517931222915,0.020931679904460907
0.021137337893247603,0.031188666224479675
0.01896862679719925,0.027227166295051574
0.024124387502670288,0.027491081655025482
0.02180033150315285,0.026816339790821077
0.022700468957424162,0.031364501118659974
0.02177413600683212,0.03501344263553619
0.022228365838527678,0.0259763503074646
0.02179555571079254,0.023119873404502868
0.02210721617937088,0.025524022579193114
0.021583037286996842,0.021170984506607055
0.02516693416237831,0.02597094863653183
0.025769286155700684,0.037278761863708494
0.0248535298705101,0.020289600491523743
0.01962476909160614,0.02402424454689026
0.02315836089849472,0.025583845376968384
0.01940498745441437,0.023373587429523467
0.027053991943597793,0.027678452730178833
0.02096785628795624,0.026032260060310362
0.02224098551273346,0.020856893658638
0.016704347759485243,0.020712669789791107
0.022776411443948746,0.019249620735645293
0.01877860191464424,0.03282566547393799
0.016558194890618324,0.015400729179382323
0.010206557750701905,0.016533488035202028
0.012252382025122643,0.017372932136058807
0.01195667214691639,0.014330166131258011
0.009653055593371391,0.01568080723285675
0.00977829322218895,0.01400297462940216
0.010798469647765159,0.016960771679878237
0.010978816330432892,0.013621082603931427
0.010386421710252763,0.01667258858680725
0.013654877364635467,0.01590550720691681
0.010564208537340164,0.014443547576665878
0.010164146840572357,0.015137833952903747
0.012080032795667649,0.014638573378324509
0.011943112790584564,0.01594957947731018
0.012354265332221986,0.013756076097488404
0.009359515473246574,0.01421867161989212
0.012928779676556586,0.016228604912757873
0.011145713567733764,0.019235272705554963
0.011703669533133506,0.016742793619632722
0.01191793379187584,0.015948469042778014
0.014434256181120873,0.01815030336380005
0.011457667469978332,0.014066192507743835
0.010622820869088173,0.014468464255332946
0.010165657371282577,0.016051609814167023
0.012285955682396888,0.02116472989320755
0.01290547351539135,0.014072714298963547
0.011290038347244263,0.015827334970235824
0.011048670589923858,0.020691719353199006
0.011556537821888924,0.014287983626127243
0.013201000705361366,0.018669944405555725
0.012552042245864868,0.016365368962287904
0.01229894357919693,0.017778302133083342
0.012742505520582198,0.013736399114131928
0.010467825904488564,0.014370353519916534
0.009742124751210213,0.015834705233573915
0.0098666250705719,0.015393251776695252
0.012511726707220077,0.015358047783374787
0.01048700350522995,0.013548766672611236
0.010529326498508454,0.01984398066997528
0.013123491272330284,0.01862151324748993
0.014368489921092987,0.014727250337600709
0.011262879028916359,0.014318749606609345
0.011260658890008926,0.013432417809963227
0.009549921154975891,0.017248140275478364
0.011129667818546294,0.013904914259910583
0.011632363840937614,0.01667230874300003
0.010784958213567734,0.013515527546405792
0.01004354926943779,0.018126120865345
0.012624226450920106,0.020665820240974426
0.01146495757997036,0.018047879934310913
0.012174342930316925,0.016400932669639587
0.01356167471408844,0.016397214531898498
0.01156883679330349,0.020267786681652068
0.011782143533229828,0.014544806331396104
0.011916709572076797,0.014135075807571411
0.011186714679002762,0.013190720528364182
0.00979109762609005,0.014746489822864533
0.011298179030418395,0.015682711750268936
0.012473215982317924,0.0202056947350502
0.01104417473077774,0.01857600301504135
0.009730977579951287,0.01636814296245575
0.011983890399336814,0.01808209776878357
0.012280475884675979,0.015866340696811677
0.012542070522904396,0.01580607295036316
0.010381671488285065,0.01436186969280243
0.012917415603995324,0.018564027547836304
0.012680280923843384,0.019688885807991028
0.012227792009711266,0.01898536950349808
0.010590015038847923,0.019094250798225403
0.011484278053045274,0.01353311538696289
0.01246758009493351,0.01899664640426636
0.010112424477934838,0.013614686578512192
0.010333359748125076,0.013688794523477554
0.009313669323921204,0.0155817911028862
0.010068916141986847,0.01641746938228607
0.01245098152756691,0.018355452716350557
0.011969746887683869,0.013993517756462097
0.010365601792931558,0.015574972927570343
0.009177712827920913,0.014847031980752944
0.013082735657691956,0.017114033699035646
0.010159555166959763,0.01716666281223297
0.01103523886203766,0.01371983140707016
0.010732141971588135,0.01495149999856949
0.013129114151000976,0.01661841005086899
0.009994944840669632,0.013238541781902313
0.010872849509119988,0.015969214737415315
0.010784109771251679,0.014509111940860749
0.009664894983172417,0.014688163995742798
0.011915084093809128,0.014921937882900239
0.010393887624144555,0.013738248944282532
0.010624931871891022,0.018521632254123687
0.011357889771461486,0.015710253417491913
0.010102901369333268,0.013097138106822968
0.008532627463340759,0.014961995631456376
0.014005242258310319,0.01815657615661621
0.010023851186037063,0.013485391438007355
0.009788048475980759,0.013883148133754731
0.008906549468636513,0.015808760821819305
0.012159860417246818,0.015588967800140381
0.01320336839556694,0.017814186215400696
0.00756705692410469,0.012524843662977219
0.006718346692621708,0.013449060320854187
0.006101343825459481,0.011622238755226135
0.00590618646889925,0.011925266236066817
0.005891971185803414,0.012123145461082459
0.0062324247509241105,0.012142041623592377
0.005945141941308975,0.01179756611585617
0.0058036291599273685,0.012221440076828002
0.006614350326359272,0.0135970176756382
0.007950982198119164,0.012081566303968429
0.006783036433160305,0.011980088651180268
0.006208371184766292,0.012197691947221756
0.006006000012159347,0.011761796027421952
0.005955832056701183,0.013054817914962769
0.0064955554753541945,0.011493654549121856
0.005763117849826813,0.011989354491233825
0.005802623905241489,0.01200085088610649
0.006398402281105518,0.011636815816164017
0.00557700752466917,0.01150918498635292
0.006292958095669746,0.01296312689781189
0.006829748384654522,0.011767928004264832
0.0063136862590909,0.012820756435394287
0.00838442575931549,0.012455697655677795
0.006777780711650848,0.013485760390758515
0.0067875866740942006,0.011435280740261077
0.005504028409719467,0.01201511949300766
0.00692185577750206,0.012743483781814575
0.006745071955025196,0.01293552815914154
0.006692809522151947,0.013225292116403579
0.007518560409545899,0.012562639415264129
0.007064020469784737,0.013117426633834839
0.006893128611147404,0.01235567033290863
0.006150054007768631,0.011735931932926179
0.005983559019863606,0.012258451133966446
0.007514708451926708,0.012008629143238067
0.00648234735429287,0.011848844289779663
0.006495066307485103,0.011997131705284119
0.006054451622068882,0.012041579335927963
0.006394409909844399,0.011516916304826737
0.005648094207048416,0.011680569350719452
0.0056912427470088,0.012323357462882996
0.005495176933705806,0.011651647984981537
0.005843522392213345,0.012318716943264007
0.007482146300375462,0.012914111614227295
