train_l2,test_l2
0.5285458922386169,0.2578388214111328
0.17968322563171388,0.12964627504348755
0.09856556296348572,0.07115440249443054
0.07171222877502441,0.11325288653373718
0.07405395793914794,0.07289203643798828
0.07266146373748779,0.06207343459129334
0.0660121876001358,0.056257088184356686
0.05118176287412644,0.05913807988166809
0.053345910549163815,0.04685850977897644
0.06251250272989273,0.09003066658973694
0.04735735034942627,0.05092959463596344
0.04583470994234085,0.08063217043876648
0.056161271691322324,0.04034820437431336
0.049339837849140165,0.048483659029006955
0.06378172367811202,0.06513788938522339
0.05178569203615189,0.04380793511867523
0.04927763235569,0.060781137943267824
0.0425668625831604,0.0340291428565979
0.04711515033245087,0.039288219213485714
0.04684943610429764,0.05343307912349701
0.050431851983070375,0.050402287244796756
0.04702493518590927,0.04677507519721985
0.05724715554714203,0.042614102363586426
0.038954786896705625,0.04899761140346527
0.0433741335272789,0.049188439846038816
0.034574621319770814,0.04601535737514496
0.0356385754942894,0.02941159248352051
0.03418539479374885,0.034646611213684085
0.03349466472864151,0.05939297080039978
0.03986614835262298,0.04516096711158753
0.03385954764485359,0.04551246702671051
0.04304116642475128,0.05801008343696594
0.03669574213027954,0.03806873321533203
0.03455722326040268,0.03600511610507965
0.03400354114174843,0.03173290729522705
0.040867122590541836,0.042280049920082094
0.03796940618753433,0.043018510341644285
0.04250312370061875,0.04973548650741577
0.03929052063822746,0.035286908745765684
0.03767519474029541,0.03152614295482636
0.035762644082307816,0.03137888073921204
0.03754536697268486,0.04597838222980499
0.04619393211603165,0.0618783712387085
0.03970204448699951,0.030334215760231018
0.0378034605383873,0.028824429512023925
0.03631000956892967,0.05585158884525299
0.036930826783180236,0.037251640558242795
0.03360320228338241,0.03367706716060639
0.034905499815940856,0.02968774139881134
0.029534703254699708,0.037431092858314516
0.03977797642350197,0.04158005654811859
0.03440730604529381,0.04545965909957886
0.04183680135011673,0.06104524493217468
0.03935304543375969,0.03470842063426972
0.0284906108379364,0.048983875513076786
0.02628089052438736,0.024527416229248047
0.030812660604715346,0.03579412579536438
0.03372588410973549,0.04040169477462768
0.0362064705491066,0.0427076917886734
0.037587565064430235,0.03611866533756256
0.03128509071469307,0.029045392870903016
0.026488720834255217,0.0286433744430542
0.026009298115968704,0.03467173099517822
0.029794402241706847,0.03454155802726746
0.027016463965177536,0.028935425877571107
0.035611349254846575,0.03724864184856415
0.03010246768593788,0.02544958919286728
0.02780761280655861,0.04470025897026062
0.037230612337589265,0.03575830101966858
0.03449070751667023,0.04156082808971405
0.026525740772485734,0.03143690466880798
0.02977480787038803,0.03398371160030365
0.026035342574119567,0.031363989114761355
0.0286679048538208,0.0344230055809021
0.030923316359519958,0.0259433513879776
0.02793884414434433,0.024158854484558106
0.02707248079776764,0.032711119651794435
0.026667382210493088,0.0373525995016098
0.029973569095134735,0.033512643575668334
0.02990429076552391,0.03727470278739929
0.032090234041213986,0.03473588287830353
0.02421471017599106,0.03176554203033447
0.02800700479745865,0.038018367886543274
0.03827255913615227,0.052604994773864745
0.0339225891828537,0.04932216465473175
0.03127596637606621,0.033481132388114926
0.02790805733203888,0.024821509420871735
0.023486605107784272,0.029131641387939455
0.031214008003473282,0.03561006128787994
0.03133389848470688,0.026165180802345277
0.031459471315145496,0.039802582263946534
0.026809158742427827,0.029278572499752045
0.029359580278396608,0.038313675522804264
0.03116371464729309,0.034051238894462585
0.02730131796002388,0.03733025193214416
0.03228877368569374,0.03891147017478943
0.02738846033811569,0.030238488912582396
0.022899025678634645,0.024075735807418824
0.030780958950519563,0.028092905580997467
0.024998110085725785,0.03643419682979584
0.017918224439024924,0.02677614688873291
0.015022364377975463,0.017883757054805757
0.015922245875000955,0.020338726341724397
0.014602903261780738,0.02080618977546692
0.01761913914978504,0.022129780650138854
0.014667080596089363,0.02189316540956497
0.015155682608485222,0.019521490037441254
0.013112461432814597,0.017551884055137634
0.016687845453619957,0.01949527144432068
0.013508214965462685,0.01826210618019104
0.014082180649042129,0.016641264259815217
0.015528926119208336,0.019481923878192902
0.013871928825974465,0.02001913219690323
0.015059414625167846,0.019817940294742584
0.016978179827332497,0.024150694906711578
0.01746665543317795,0.024355931282043455
0.0157846637070179,0.0235868039727211
0.01361619508266449,0.018810392022132874
0.01597699490189552,0.020294850170612336
0.015654069408774375,0.022000477612018586
0.012913268059492111,0.01705014556646347
0.013203948765993118,0.022873772978782653
0.017604584068059922,0.026790848970413207
0.01924805870652199,0.026312977075576782
0.019198636412620543,0.01773411303758621
0.01244392055273056,0.01750952214002609
0.015198469713330269,0.02087379276752472
0.014488105222582818,0.018351629972457886
0.015298988312482834,0.019885919094085693
0.012898955389857292,0.017903724610805513
0.016542309954762458,0.020435896813869477
0.016178007155656815,0.018915245831012725
0.015387065008282661,0.021019735336303712
0.017055603563785552,0.019422045946121215
0.014610370531678199,0.021635255217552184
0.01878579080104828,0.021944549679756165
0.015973765805363655,0.023118071854114533
0.017399655640125276,0.017594939470291136
0.014488926216959953,0.01697965830564499
0.01576100778579712,0.02231627732515335
0.0166351922750473,0.017551283836364746
0.013621050074696541,0.01785435974597931
0.013220381751656532,0.01745909571647644
0.013106898561120033,0.02004386216402054
0.015489225760102272,0.019333383738994597
0.01585780954360962,0.020246245563030243
0.014957306042313576,0.015986211001873016
0.01524872164428234,0.021810211837291718
0.01772900092601776,0.018373763263225554
0.017233501598238946,0.021735378205776215
0.0165782360881567,0.018322649896144867
0.014565349981188774,0.017096314430236816
0.015941717237234115,0.017482224106788635
0.013432602673768997,0.024839835464954375
0.015208255976438522,0.01770417273044586
0.016155632361769676,0.01852775365114212
0.013832147657871247,0.015667234361171723
0.014863959208130837,0.020907400548458098
0.015167683944106102,0.01995339721441269
0.013799006134271622,0.025542852878570558
0.01415531662106514,0.01541439712047577
0.012856291264295577,0.01623426228761673
0.011438500836491585,0.01683260977268219
0.014089805200695991,0.016220384538173677
0.013466772794723511,0.020461962521076203
0.013096324935555457,0.023183704614639283
0.01387676003575325,0.018866157829761504
0.017448302835226057,0.018776693642139436
0.017622312784194946,0.023160966634750365
0.014446067601442337,0.019828662276268005
0.013105332091450692,0.022662515342235564
0.017169833183288574,0.018858023881912232
0.0177346960157156,0.015418930947780608
0.013954789698123932,0.018176843523979188
0.017461985051631927,0.01934976875782013
0.01460681626200676,0.017086583375930785
0.01178827391564846,0.016000966429710387
0.011922187358140945,0.019086019396781922
0.016389431521296502,0.019930804967880248
0.014935617297887803,0.01611946940422058
0.014383493199944496,0.01787961184978485
0.016472007527947426,0.021204307079315185
0.01747199806571007,0.015590309798717499
0.016947074294090272,0.02713551789522171
0.016663876324892045,0.021113726198673247
0.015958886548876762,0.015647577941417693
0.011547158390283585,0.01854305624961853
