train_l2,test_l2
0.478064079284668,0.3177768611907959
0.18249784088134766,0.10747148036956787
0.08213684570789337,0.1022008740901947
0.06460306978225708,0.05241704285144806
0.053877792418003084,0.05428068280220032
0.04900357472896576,0.054458001852035524
0.04220715874433517,0.04386410534381866
0.04129893481731415,0.04325037777423859
0.04809573972225189,0.052836641669273376
0.042021206736564634,0.03661224365234375
0.03649721449613571,0.045455259084701535
0.02944871100783348,0.04268154144287109
0.029350752383470534,0.03758779525756836
0.03721768516302109,0.03711911976337433
0.0339772037267685,0.036298550963401795
0.03228980547189712,0.038275511860847475
0.03194658857584,0.03532145500183106
0.02781406119465828,0.03216523110866547
0.03177227693796158,0.035821884870529175
0.03137555566430092,0.03472831547260284
0.03131373250484466,0.044498249888420105
0.02708562642335892,0.03278781056404114
0.026804239630699157,0.03940085768699646
0.029048663944005966,0.02891583800315857
0.026044973343610764,0.03349590599536896
0.027380755990743636,0.04218229711055756
0.028094929367303848,0.03094613492488861
0.02997571274638176,0.0430752032995224
0.025600290596485137,0.03411205053329468
0.026179488718509673,0.03342302620410919
0.025730206847190858,0.025705799460411072
0.025173013865947724,0.03562153160572052
0.027508939892053604,0.025265518724918366
0.029211180806159972,0.047887033224105834
0.029278226047754288,0.0335989499092102
0.027249248176813127,0.030599549412727356
0.025815832644701005,0.029415704011917114
0.02378228908777237,0.030940731763839723
0.023419293940067292,0.03576398849487305
0.024283015221357347,0.02515929877758026
0.02201508632302284,0.024598744213581086
0.02088166707754135,0.0220331808924675
0.028461562246084215,0.030127092599868774
0.029636511653661726,0.03120904803276062
0.02352308014035225,0.02544828802347183
0.022793085008859633,0.022420553565025328
0.019431572675704955,0.021821315586566924
0.020743755042552946,0.023369065523147582
0.02306688043475151,0.032477105855941775
0.022904050916433334,0.024727798998355865
0.0242992505133152,0.030549263954162596
0.022671675473451613,0.027100307643413545
0.024824554681777956,0.02559522122144699
0.023440870940685272,0.032974196672439574
0.02274585771560669,0.03226594626903534
0.021931372493505477,0.030763392448425294
0.025573492348194123,0.02694104015827179
0.020056669861078263,0.019762658774852754
0.01970359855890274,0.01993094801902771
0.020442209035158157,0.02168626457452774
0.01927793174982071,0.022438780665397645
0.01904333424568176,0.023111834824085235
0.02003340944647789,0.02103902131319046
0.019717574566602707,0.03223192512989044
0.02208640044927597,0.022383979856967925
0.0242494033575058,0.025850368142127992
0.023152064859867098,0.028292285203933717
0.02125221312046051,0.024675745964050293
0.020353702008724214,0.02488377660512924
0.023700376510620118,0.029170953631401063
0.02078082785010338,0.03245911777019501
0.02451142194867134,0.02233058363199234
0.02367877185344696,0.02753963053226471
0.021305811315774918,0.02315188378095627
0.02034556120634079,0.024788482189178465
0.018719501495361328,0.024237552881240843
0.020471015125513078,0.02423427879810333
0.017410725265741347,0.020631320178508758
0.023761354178190232,0.028096196055412293
0.022780373156070708,0.022931110560894013
0.017615888386964797,0.02520414024591446
0.019580267548561098,0.021967087388038636
0.018150710612535478,0.021443390250205994
0.017656408801674843,0.021682196259498597
0.02016227561235428,0.02631077289581299
0.019755405008792876,0.03236875534057617
0.020615386098623276,0.0198784139752388
0.017376314908266067,0.0210933518409729
0.018133160561323167,0.024919788241386413
0.020501937866210938,0.02448656231164932
0.022575872987508773,0.023031392991542818
0.022278117269277573,0.026611086130142212
0.0217018601000309,0.02988864988088608
0.02097924080491066,0.01862500548362732
0.01620901669561863,0.025072126388549804
0.020014470487833023,0.0214007768034935
0.017294425785541533,0.02106377959251404
0.02001622462272644,0.019832509756088256
0.017855229407548905,0.019903965294361115
0.018374894231557845,0.02462217777967453
0.011844270333647728,0.015478467494249344
0.00990702946484089,0.01725616991519928
0.010453708425164222,0.016563360393047333
0.011380019515752793,0.017817751169204712
0.010432570442557335,0.016562198400497437
0.010879444852471352,0.01659256249666214
0.01006798341870308,0.016794607043266296
0.009653050228953361,0.015339171290397644
0.00904398725926876,0.016081438064575196
0.009666546389460564,0.01532221406698227
0.008937171816825866,0.014809423089027406
0.009802585110068322,0.014680407494306564
0.010481790110468864,0.0180769681930542
0.01109640035033226,0.014911085963249207
0.008746112883090972,0.01647606909275055
0.011903916373848916,0.02056189000606537
0.012293296411633492,0.01818899393081665
0.012578865975141525,0.01778457373380661
0.009996437892317772,0.015791170299053192
0.009076216101646424,0.015082274079322815
0.00977488662302494,0.016833037734031678
0.01077824865281582,0.016404656171798707
0.011805697172880172,0.02006709814071655
0.01122271578013897,0.01641915202140808
0.010995127722620963,0.0161668398976326
0.010224573656916619,0.019331862926483156
0.010858139961957931,0.01997081607580185
0.012615256875753402,0.016758089661598207
0.012633925572037697,0.015794186890125274
0.01069702573120594,0.018463803231716158
0.011366232722997666,0.015382951349020004
0.013451671272516251,0.016796239018440247
0.01208258181810379,0.017470283806324004
0.01234296253323555,0.01752141207456589
0.011107626900076866,0.01689381867647171
0.009065433964133262,0.015158895403146744
0.01086719438433647,0.016431088745594024
0.01121294043958187,0.015324589014053345
0.009814804464578629,0.016267060935497284
0.011101955503225326,0.015916971564292906
0.00947557456791401,0.01526899129152298
0.013066965743899345,0.01828281342983246
0.011561802566051483,0.017722396254539488
0.009586239367723464,0.016055894792079927
0.009140992566943168,0.01605873316526413
0.009804899141192437,0.015843150317668916
0.009462921187281608,0.014672133177518844
0.009961351111531258,0.015096517503261566
0.009174341902136802,0.015155752301216125
0.010661305844783782,0.017378312051296235
0.009656336277723313,0.016611423790454865
0.010544965162873269,0.015529282093048095
0.010513155981898307,0.017283592820167542
0.010762770742177963,0.015895978659391404
0.010643845096230507,0.01523305892944336
0.00964201208949089,0.01637707471847534
0.011122221782803535,0.015629135966300965
0.008980467483401299,0.019043004512786864
0.011996580630540848,0.018890252411365507
0.010623206928372384,0.01786591500043869
0.011053627833724022,0.01814426690340042
0.011744701460003852,0.016106754541397095
0.009840233266353608,0.017148916125297547
0.012329359084367752,0.01659343212842941
