train_l2,test_l2
0.4691073784828186,0.25024856090545655
0.15856357204914093,0.12452080965042114
0.09190120434761047,0.07107536673545838
0.05900504785776138,0.06362767934799195
0.05457298618555069,0.04012864410877228
0.04411742424964905,0.052047117948532104
0.041100640594959256,0.04668524205684662
0.04332685297727585,0.050334831476211546
0.03741424715518951,0.05167550981044769
0.04258352553844452,0.04191326856613159
0.03494707345962524,0.03405900776386261
0.03335159015655518,0.044380069971084596
0.03368039858341217,0.031425238847732545
0.030069205343723298,0.04019174575805664
0.03204060170054436,0.030891459584236145
0.03475115984678268,0.04891314923763275
0.0328804826438427,0.03916834592819214
0.02818721595406532,0.036658632159233095
0.02771579718589783,0.027912044525146486
0.02616282746195793,0.03419458091259003
0.02872767597436905,0.028920943439006804
0.031598131120204924,0.03088777244091034
0.029663634091615678,0.027202772498130797
0.02613792610168457,0.03617126882076263
0.02515357393026352,0.021696312725543974
0.027788406908512114,0.037069845199584964
0.025498598784208296,0.03282918393611908
0.028203219056129457,0.04188983619213104
0.026407135128974916,0.027052711844444275
0.030444949835538863,0.04205423355102539
0.027121062338352202,0.028590705394744873
0.02542272800207138,0.025935473442077635
0.02878463664650917,0.028210906386375426
0.026065731912851334,0.027156908214092255
0.024360838413238526,0.030674350261688233
0.02791615852713585,0.025375732481479646
0.024290544986724852,0.0272225159406662
0.02136645022034645,0.024559209644794463
0.028803263783454894,0.03058726668357849
0.026398947805166245,0.028200477361679077
0.028212109416723252,0.024001254141330718
0.022807742685079575,0.02285293698310852
0.02845922565460205,0.024536487460136414
0.026491234689950943,0.030796424746513368
0.025258491903543474,0.02518005043268204
0.02104653039574623,0.032120346426963806
0.02159725549817085,0.021555296778678894
0.02363285031914711,0.04218035876750946
0.021885271698236466,0.041697046756744384
0.0219050555229187,0.02472786009311676
0.021503117829561234,0.03907033383846283
0.026965547233819963,0.02357603907585144
0.022256869345903398,0.026668624579906465
0.020973724067211152,0.0311543333530426
0.02648552680015564,0.023176394402980804
0.023658156007528304,0.028652976155281066
0.02060489946603775,0.03039680004119873
0.020472687751054763,0.02318200409412384
0.021251033663749693,0.025314758718013763
0.026760277926921844,0.030403476059436798
0.02440244498848915,0.039032408595085145
0.020613718032836913,0.021195825040340423
0.018587007105350495,0.027259702682495116
0.0241942213177681,0.02104315459728241
0.02241284853219986,0.026523719429969787
0.02349704885482788,0.02701260268688202
0.02210769659280777,0.022722241282463074
0.01901875478029251,0.02225610226392746
0.01777225711941719,0.02292142599821091
0.02021245485544205,0.023549191057682037
0.024120643824338914,0.029673938155174256
0.02278656156361103,0.020595981180667876
0.020267156556248663,0.025049114525318147
0.018536594688892363,0.02403682589530945
0.02253115227818489,0.026873472332954406
0.020174991726875306,0.02399206429719925
0.02248578554391861,0.021391869187355042
0.020617153733968736,0.03328047096729279
0.020417978793382644,0.025478675365447997
0.020575610399246217,0.02289968580007553
0.020913118466734885,0.025383270978927612
0.019142341077327728,0.01970922648906708
0.017456585675477983,0.019757629930973054
0.021849389031529425,0.03353993535041809
0.02104201939702034,0.0243454247713089
0.020432119131088257,0.026362625956535338
0.017212075352668763,0.023955547511577607
0.023054401963949204,0.032042433023452756
0.022059839606285096,0.029586999416351317
0.019321363598108293,0.023452198803424834
0.019446937322616577,0.02027050644159317
0.022913415789604187,0.032478210926055906
0.019313738465309142,0.022041609287261964
0.02097323179244995,0.03085958421230316
0.022884787738323212,0.026017122566699982
0.01788368710875511,0.02453903287649155
0.020944273427128794,0.022851616740226746
0.016360553786158562,0.018426707088947294
0.019775374054908753,0.019724174737930297
0.02207412549853325,0.023072012066841126
0.013516147628426551,0.01748062938451767
0.010525484576821327,0.015391733944416047
0.010972632676362991,0.016598586440086365
0.011462126776576043,0.015570196956396103
0.009649296790361405,0.015658487379550935
0.011190342277288438,0.015035912692546845
0.009644087240099906,0.01513410046696663
0.00993589249253273,0.014668898284435272
0.009899275675415993,0.015542981922626495
