train_l2,test_l2
0.3807218716144562,0.19870328426361084
0.11658239388465881,0.07971662282943726
0.066292524933815,0.07400541543960572
0.057424091339111326,0.04883784770965576
0.04789134711027145,0.057536580562591554
0.05195670360326767,0.04880275785923004
0.04682867413759231,0.04935373842716217
0.04128065103292465,0.043078503012657164
0.04245328444242477,0.037762450575828554
0.03961495345830918,0.03497671902179718
0.04120541101694107,0.05588964283466339
0.041618389546871186,0.04677356004714966
0.036646129667758945,0.04221778392791748
0.04132951503992081,0.041883502602577206
0.032560958981513975,0.028720165491104125
0.028751778364181517,0.02859599471092224
0.034195769399404524,0.04933553099632263
0.03416126725077629,0.04480463564395905
0.036716737747192384,0.05000556290149689
0.03589207330346107,0.04042375147342682
0.029916305363178252,0.026383482813835145
0.028472031742334366,0.02848394602537155
0.029502518564462663,0.034971667528152464
0.034234224528074265,0.04561026036739349
0.030364302784204482,0.03201832175254822
0.024305023610591888,0.02656664401292801
0.030227209359407425,0.031465401649475096
0.032029444724321364,0.026817397475242616
0.02946209293603897,0.03010624885559082
0.027980448693037032,0.026831188201904298
0.020989977926015854,0.025364013910293578
0.02789691287279129,0.03997395157814026
0.02900000190734863,0.022858932316303253
0.027212159603834152,0.027079235315322876
0.026958872765302656,0.029619796872138976
0.026790985256433485,0.02566541135311127
0.02329092362523079,0.036839377284049984
0.02908846202492714,0.02774669587612152
0.025715363085269928,0.025980832874774932
0.02614960005879402,0.03033193826675415
0.026600997298955917,0.03292471766471863
0.027048987656831742,0.03336788892745972
0.02886647638678551,0.026431877613067627
0.030091971725225448,0.029118115305900572
0.03013025948405266,0.02452728509902954
0.030407197773456573,0.024660168290138243
0.024064465671777724,0.02314012050628662
0.02584709969162941,0.03299850046634674
0.023687903732061387,0.03164884567260742
0.02530150434374809,0.027985610961914063
0.026050542443990708,0.03279578149318695
0.021817083537578583,0.029359584450721742
0.021597679048776627,0.02390074908733368
0.026946368366479873,0.032173653244972227
0.025508445352315903,0.026511505246162415
0.02386870011687279,0.02043590635061264
0.025106548815965652,0.025146190524101258
0.019467000365257264,0.026328443884849548
0.024486949354410172,0.031136003136634827
0.02702851873636246,0.028136138319969178
0.02057435530424118,0.02774536907672882
0.02378861412405968,0.029496305584907533
0.026384557992219924,0.034547548294067386
0.025572848707437514,0.021876951158046724
0.026809209167957305,0.025642732381820677
0.025534515351057052,0.03084162950515747
0.023172982305288314,0.03347608208656311
0.023021879106760026,0.0289321768283844
0.025992753237485886,0.030062193870544433
0.023530934542417527,0.028148359060287474
0.017835109531879424,0.025822899639606475
0.022732069194316865,0.027159587144851685
0.024881617069244386,0.02636528879404068
0.021520340472459792,0.020411171913146973
0.02439712032675743,0.024479659497737883
0.022246118694543838,0.02257114678621292
0.02348390081524849,0.02616570383310318
0.024453600883483886,0.019836672842502595
0.01797192847728729,0.02221766233444214
0.01870605754852295,0.01989153742790222
0.019091892048716544,0.019249528348445892
0.02442373701930046,0.03737431883811951
0.024100257247686385,0.030220931768417357
0.022458572298288345,0.025989387929439545
0.021995412170886994,0.022688445448875428
0.022177866846323013,0.02580350875854492
0.019012302130460738,0.027977017760276793
0.022886732161045073,0.021213066577911378
0.019005859702825548,0.02125434160232544
0.024002831697463988,0.029623534083366394
0.020962504863739014,0.02539668381214142
0.018267002031207083,0.023250187337398528
0.02164663800597191,0.02365451365709305
0.020528952091932298,0.023831903040409087
0.017201725751161575,0.0202467742562294
0.020566812723875047,0.026693921387195587
0.023387421011924744,0.017058056592941285
0.0206470897346735,0.018392185270786284
0.02124417805671692,0.029081560969352722
