train_l2,test_l2
0.35588271713256836,0.18813989400863648
0.12739955818653106,0.10295114755630493
0.08298601460456848,0.07564507603645325
0.06388747811317444,0.05207638144493103
0.05470732718706131,0.05966649055480957
0.04667156517505646,0.039887836575508116
0.047350357711315155,0.055726410150527955
0.044621218979358675,0.06171115756034851
0.05335455191135406,0.047647219896316526
0.041804161846637725,0.04656770586967468
0.03618622452020645,0.03756582081317902
0.03569855073094368,0.033933615684509276
0.03538751947879791,0.058875226974487306
0.03887667798995972,0.03309964895248413
0.035308177828788756,0.04036236226558685
0.035048819541931155,0.03222239196300507
0.037777324944734576,0.03734859526157379
0.030711559683084488,0.027148823142051696
0.032619441479444504,0.04622687220573425
0.03599854654073715,0.046318085193634034
0.03655894351005554,0.046104140877723694
0.03622155123949051,0.029917464554309846
0.024898287564516067,0.031003068685531616
0.03336317878961563,0.032028204202651976
0.031190515041351317,0.027769964337348938
0.024890317261219024,0.032837942242622375
0.03264480865001679,0.046436816453933716
0.03089608320593834,0.03200031042098999
0.030278498858213425,0.025074570178985595
0.02639715963602066,0.027720523476600648
0.025156326472759248,0.03294129371643066
0.02991150975227356,0.03205667078495025
0.030219177514314653,0.031053044199943543
0.02886922526359558,0.027523572742938995
0.026983247607946396,0.024880391359329224
0.027005787044763564,0.03316401362419128
0.03191338396072388,0.03360468566417694
0.026656458258628845,0.040116945505142214
0.024752477675676347,0.029940691590309144
0.029991513818502426,0.03669603884220123
0.024629650831222535,0.026491010189056398
0.024527374595403672,0.028213579058647156
0.022533555537462235,0.029474154710769654
0.02585943669080734,0.03426036655902862
0.029257885068655013,0.029988632202148438
0.02623656913638115,0.03746400356292725
0.029003548324108123,0.03395947754383087
0.030502575397491453,0.03665432631969452
0.030661708295345307,0.026232896745204924
0.027377585411071777,0.03701848566532135
0.03179793554544449,0.031169689893722534
0.023150623619556426,0.03032858669757843
0.02317158633470535,0.028132725954055787
0.02936332204937935,0.03562086045742035
0.02994201624393463,0.041391937136650084
0.027794873774051668,0.02863315761089325
0.025299046754837035,0.02718962550163269
0.023749443501234056,0.022466166615486144
0.02434597310423851,0.0354480391740799
0.026017854541540146,0.02297829747200012
0.022388600826263427,0.021696104407310485
0.021688201636075974,0.03247487723827362
0.025879645586013793,0.031386441588401794
0.02317796438932419,0.024451425373554228
0.021874890327453614,0.025653277337551118
0.02101653027534485,0.025178851485252382
0.022140672028064728,0.02309835880994797
0.01968276634812355,0.024709899425506592
0.02007167899608612,0.020991970896720887
0.0245281383395195,0.02690933972597122
0.026415736585855484,0.026522426605224608
0.020960676163434982,0.025732136964797973
0.021067085355520248,0.02449045091867447
0.023855097144842147,0.03619194686412811
0.027433668166399004,0.030365780591964722
0.023259757459163664,0.034644299149513245
0.020715973168611526,0.030341978669166565
0.025535130888223647,0.026776182055473326
0.024959484040737154,0.025052869319915773
0.021094354808330537,0.021977112591266633
0.01771455970406532,0.02328715592622757
0.020030794858932496,0.03868899941444397
0.026253067672252654,0.032487917542457584
0.026400084733963013,0.027949995696544647
0.024580240279436113,0.03550422966480255
0.02799287649989128,0.02333820432424545
0.019518947273492813,0.02586940973997116
0.02173068794608116,0.021803879737854005
0.019862850725650787,0.02159646660089493
0.01913793608546257,0.024651281237602234
0.022795226097106932,0.026760600805282593
0.022729731529951096,0.03447369337081909
0.02373569467663765,0.03090093791484833
0.021670263290405275,0.019986455738544465
0.021552458465099334,0.022921402156352997
0.024083235591650008,0.024560162723064424
0.022774926096200944,0.022927869856357575
0.01896290223300457,0.02466379404067993
0.021790451884269715,0.023585346639156343
0.019739507228136062,0.028030921816825868
0.012824581027030945,0.017314899563789368
0.01118938547372818,0.016959569454193114
0.010777540147304535,0.016453582644462585
0.010237570136785508,0.01599512845277786
0.010621226280927659,0.015845030546188354
0.013686081573367119,0.016244224309921264
0.010319704070687294,0.016501196771860124
0.010478790313005448,0.015449273586273193
0.010639220476150513,0.016852961480617525
0.01241243901848793,0.02024826645851135
0.012807811930775643,0.016334834694862365
0.010468664094805718,0.015906011164188386
0.010464016377925872,0.016042029857635497
0.01263218043744564,0.01616679072380066
0.012561072885990144,0.01666200578212738
0.010077687978744507,0.01567748427391052
0.009755330979824067,0.015721898078918457
0.011478227838873863,0.021217394769191742
0.013316461503505708,0.01793794095516205
0.011141507819294929,0.01547088086605072
0.009508282110095025,0.015517456531524658
0.009468502208590508,0.01735947102308273
0.013234081566333772,0.015596827864646912
0.011482991889119148,0.01651715725660324
0.014535237342119216,0.017760233879089357
0.010172549650073052,0.016159121096134186
0.010591150730848313,0.01678692191839218
0.011807478666305542,0.015517076998949051
0.009832357734441757,0.01615908697247505
0.010373598873615265,0.014436392188072205
0.010287895008921624,0.022288286089897157
