train_l2,test_l2
0.4007437400817871,0.20136813402175904
0.12821544873714447,0.09041098833084106
0.08129079484939575,0.09636107444763184
0.07043311750888824,0.08761882424354553
0.06410257714986801,0.062051957845687865
0.06567336940765381,0.0835493528842926
0.05894010543823242,0.08154634833335876
0.05945687413215637,0.06834129095077515
0.05373463147878647,0.06988754749298096
0.056289838135242465,0.05887152791023254
0.051690380811691285,0.06135581374168396
0.047496658146381376,0.07110303521156311
0.05471896529197693,0.06632432937622071
0.04633540540933609,0.05196829617023468
0.04928162163496017,0.052134087085723875
0.04793364757299423,0.05704025387763977
0.043562788546085356,0.05465635895729065
0.03584943133592606,0.06148221492767334
0.04268891137838364,0.05612644672393799
0.040120223462581636,0.055397674441337585
0.039669361233711245,0.05470974445343017
0.04204332768917084,0.057530425786972046
0.03772488912940025,0.04976452112197876
0.03377689951658249,0.048374080657958986
0.03684769541025162,0.06765937328338623
0.03273882031440735,0.05567846655845642
0.040000791907310485,0.05970730304718017
0.042112047016620635,0.05931342780590057
0.03293423932790756,0.06090578198432922
0.0383379901945591,0.04835756361484528
0.03212445995211601,0.04883792698383331
0.03175267148017883,0.05031404256820679
0.03630521190166473,0.04790059208869934
0.0298510502576828,0.04919722020626068
0.032776978969573975,0.06474090576171875
0.03111685171723366,0.04134688138961792
0.027724060267210006,0.04723944664001465
0.028137027621269226,0.044047844409942624
0.031859521180391315,0.046849801540374755
0.03257786980271339,0.04794604957103729
0.027889295756816864,0.04069720447063446
0.03531029081344605,0.05650586366653442
0.03278525531291962,0.044456738829612735
0.029564071893692017,0.04143430769443512
0.02900038555264473,0.04790356934070587
0.031328283965587615,0.05156921684741974
0.032717599779367446,0.0420046716928482
0.02719182974100113,0.041521155834198
0.03268719846010208,0.04410497665405273
0.030847367167472838,0.04908205926418305
0.031238007724285127,0.041410146951675414
0.03295509895682335,0.046719141602516175
0.02922262552380562,0.042543030977249145
0.02925853356719017,0.043226082324981686
0.025364679008722305,0.04112947404384613
0.02854898351430893,0.0429645174741745
0.03116150340437889,0.044747909903526305
0.027070530444383623,0.04125342965126037
0.026835959315299987,0.04223414719104767
0.025713437855243684,0.03793790936470032
0.021822533130645753,0.03733371436595917
0.025108269691467285,0.0466032338142395
0.030665653377771378,0.046133244633674624
0.02661237645149231,0.038295592665672305
0.027973580062389373,0.04479734897613526
0.025787420123815536,0.038431384563446046
0.02576212427020073,0.054906920194625855
0.02809754812717438,0.0385764491558075
0.025667282491922377,0.03783939242362976
0.02868077689409256,0.042601053118705746
0.03257456892728806,0.04279754817485809
0.02824329176545143,0.041211150884628296
0.02682467705011368,0.04469322085380554
0.026953919589519502,0.04299008131027222
0.02953451904654503,0.04236755311489105
0.025616177916526796,0.03804621875286102
0.025635173976421358,0.0511337947845459
0.027831252366304397,0.03741024434566498
0.026896923363208772,0.03708544015884399
0.02376034691929817,0.03570002377033234
0.021034516036510468,0.038973134756088254
0.0259063118994236,0.043936954736709596
0.025684617727994918,0.04253256261348724
0.020340177804231644,0.03873831510543823
0.021325921356678008,0.0419199538230896
0.02441663005948067,0.041380654573440555
0.019172775000333785,0.0345591402053833
0.025243930697441103,0.03920956432819366
0.023385039031505586,0.044267591834068296
0.02751328030228615,0.038935539126396176
0.021025139540433883,0.03822803199291229
0.02367845597863197,0.03935158431529999
0.02056254094839096,0.04533187448978424
0.024493746340274812,0.04110243797302246
0.025566931813955307,0.044242753386497496
0.023483895868062973,0.04059191823005676
0.020586979001760482,0.044348225593566895
0.02270066198706627,0.03926059722900391
0.023174249529838563,0.033160412311553956
0.021466445446014403,0.04092946171760559
0.01620546428859234,0.033368608355522154
0.013475778564810753,0.0339162814617157
0.012783015117049218,0.03252675235271454
0.012944572478532791,0.032750284671783446
0.013435107439756393,0.03447395443916321
0.015129522487521172,0.031619197130203246
0.011735582053661346,0.032323644757270814
0.011955920979380608,0.03232300281524658
0.014312737464904786,0.03559748947620392
0.013340777933597565,0.03155816227197647
0.012185144498944282,0.03289721965789795
0.013781510263681412,0.032961929440498354
0.013349315747618676,0.03222188264131546
0.01153353552520275,0.031228671967983245
0.010650928869843482,0.03233189314603806
0.013193775042891502,0.032142274379730225
0.013046693310141563,0.03476567566394806
0.011294197723269462,0.03150498390197754
0.010794369131326675,0.03354250609874725
0.011857248172163963,0.03155020147562027
0.01095633652806282,0.032247763276100155
0.010594162419438361,0.03167407751083374
0.01156382605433464,0.03325189650058746
0.012560907632112503,0.032097342014312746
0.013511307165026664,0.03173504889011383
0.013321820214390755,0.03285982847213745
0.011648335844278336,0.031029444932937623
0.011621015146374702,0.030643842816352844
0.013921188786625863,0.03281796932220459
0.013859413251280785,0.03085882097482681
0.014553477942943573,0.03151626706123352
0.012028964892029762,0.033487425446510316
0.013176468387246131,0.03220881700515747
0.012254929766058922,0.03133294582366943
0.012252672553062439,0.03249915480613708
0.012307618111371994,0.03298845946788788
0.012954909145832062,0.031162623465061188
0.010597783535718918,0.033970815539360044
0.013407276406884194,0.03254229784011841
0.012413922339677811,0.03139323472976684
0.010691127002239228,0.031411972045898434
0.012245895579457282,0.03211184918880463
0.010970183953642845,0.031335067749023435
0.012766673147678376,0.030657073855400084
0.011604792296886443,0.031186660826206206
0.011593333184719086,0.03363669335842132
0.011749234840273856,0.03387569725513458
0.012276733428239822,0.030773394107818604
0.011959377527236938,0.033141498565673826
0.01236885841190815,0.03265084505081177
0.013978811129927635,0.03285468399524689
0.0128582933396101,0.031885803639888764
0.013649499028921127,0.033688188791275026
0.01274331110715866,0.030781221687793733
0.010745385006070137,0.03141332417726517
0.012558723852038383,0.03123354643583298
0.010876945048570633,0.029688218235969545
0.010384569063782692,0.030744833648204805
0.010971101954579354,0.030259963870048524
0.011222394973039626,0.03368564486503601
0.013462471395730972,0.031569501161575315
0.013202728241682053,0.03188319861888886
0.011673430934548378,0.029700195789337157
0.01302723802626133,0.03474343895912171
0.013238819047808647,0.0309613835811615
0.01102708375453949,0.03152842938899994
0.01077540397644043,0.03454536616802215
0.012630283966660499,0.03133147478103638
0.00953499610722065,0.030222707092761994
0.009219926133751869,0.03010367602109909
0.009989678382873535,0.030083546042442323
0.012886234030127525,0.033053449392318725
0.010780311614274979,0.029554157853126525
0.010062943667173386,0.030510351657867432
0.011426168695092201,0.03126598626375198
0.010272649690508843,0.03219666838645935
0.012838387861847878,0.031274213194847106
0.01036836189031601,0.03005373626947403
0.01260753656923771,0.030123125314712524
0.012363067373633385,0.032572641372680664
0.01280225183069706,0.03208306789398194
0.011241924449801445,0.02975914716720581
0.011544687777757644,0.03278264343738556
0.015454281896352768,0.030572270750999452
0.01096804840862751,0.03056539297103882
0.010229524508118629,0.029873437285423278
0.00909023466706276,0.029900865852832793
0.010229474574327468,0.034673222303390504
0.010700091809034348,0.030408174693584443
0.012858884423971177,0.031710166037082675
0.010567884504795075,0.03013883352279663
0.013756122007966042,0.031079341173171997
0.01063034451007843,0.029522656202316283
0.009434447914361955,0.030387321710586546
0.010477766558527947,0.030447649657726287
0.010160972073674201,0.02935162216424942
0.010074776738882065,0.03006516695022583
0.011568605691194535,0.03008596897125244
0.013331446975469589,0.03125068068504334
0.010054719179868698,0.03003716915845871
0.0072340406998991965,0.02881723493337631
0.006361299067735672,0.029626389145851136
0.006668784767389298,0.02924177050590515
0.0064665402546525,0.028818252086639403
0.006164166316390038,0.02919187843799591
0.006460218362510204,0.02881856679916382
0.0057783516943454745,0.029083211421966553
0.0071449937745928765,0.02905535012483597
0.0070974485278129575,0.028617668747901916
0.0061444203928112985,0.02851040840148926
0.005849003463983536,0.028576778173446657
0.006341420114040375,0.028974580466747283
0.005947075180709362,0.028871538043022157
0.005794157579541206,0.028906904458999634
0.005701462782919407,0.028728158175945283
0.006321555145084858,0.029448005259037017
0.006394613370299339,0.028191261887550355
