train_l2,test_l2
0.4786086502075195,0.2730662155151367
0.18538937044143677,0.1167902660369873
0.08373393785953522,0.07204370260238648
0.06633997958898544,0.05765908241271973
0.05330097854137421,0.05683087468147278
0.04856975144147873,0.07216607570648194
0.05020272833108902,0.0738395082950592
0.045933250308036806,0.04369199633598328
0.04321422046422958,0.053533300161361694
0.03955711764097214,0.040278263688087464
0.03751172459125519,0.041760231852531436
0.03349480682611466,0.03950366616249085
0.037964626729488374,0.041139255166053774
0.03332391738891602,0.04557294547557831
0.03562156656384468,0.03625644445419311
0.03194113221764565,0.03446647703647614
0.03423107525706291,0.0375926810503006
0.034320392310619355,0.03339902818202972
0.03327520805597305,0.03296935796737671
0.029541950732469558,0.03309077382087708
0.027386636942625046,0.034637894034385684
0.0272903051674366,0.03456362664699555
0.02463132184743881,0.0335078752040863
0.034080923199653626,0.042068037986755374
0.027357784539461135,0.03922722995281219
0.027815469920635223,0.04088428735733032
0.03508877128362656,0.047731650471687315
0.027380840808153152,0.03475155889987946
0.025584612876176836,0.026943297982215883
0.02356248962879181,0.03533403217792511
0.03101946398615837,0.03605348825454712
0.030668427854776383,0.05045557796955109
0.02723455145955086,0.036608742475509645
0.030005422294139862,0.036065839529037476
0.02916418695449829,0.039821916818618776
0.029531536787748336,0.035772201418876645
0.02679282909631729,0.039223053455352784
0.028803188532590868,0.039393224716186524
0.02678014597296715,0.028792795836925508
0.02644890883564949,0.03249495983123779
0.02560518482327461,0.030146130323410035
0.0250013110935688,0.03774914085865021
0.02894110095500946,0.031408401727676394
0.020679733872413637,0.027242040038108827
0.027434697687625884,0.026845223307609557
0.022087259024381637,0.02849173456430435
0.02977015081048012,0.03439107060432434
0.02750617852807045,0.030331743359565736
0.0240537351667881,0.033216728568077086
0.025798423379659652,0.029711431264877318
0.02476172125339508,0.029763093590736388
0.025394082129001617,0.0368443912267685
0.026367819815874098,0.036242895126342774
0.02315609449148178,0.031872228384017945
0.02248800119757652,0.028040617406368255
0.02376755014061928,0.02924362540245056
0.022020764827728273,0.03263582170009613
