train_l2,test_l2
0.38969083189964293,0.18115864992141723
0.12194222474098206,0.1354139995574951
0.07749484121799469,0.07391304969787597
0.06251796174049377,0.05002274632453919
0.04717597198486328,0.08230925679206848
0.05247146159410477,0.04786950707435608
0.050246400475502016,0.04580231785774231
0.043987106382846836,0.03960656940937042
0.04868013948202133,0.034215148091316226
0.037461390763521195,0.0448714292049408
0.03488253948092461,0.038525806069374086
0.03460060903429985,0.035472835898399356
0.031538956463336945,0.03625787556171417
0.051474208652973176,0.04069515645503998
0.03496082803606987,0.035560561418533324
0.030701378643512727,0.04412440061569214
0.04046228927373886,0.048600738048553464
0.036764103293418886,0.04068699300289154
0.038452842712402346,0.03717331111431122
0.03872002536058426,0.041617499589920046
0.03627312538027763,0.045448296666145326
0.035193815141916274,0.033838567733764646
0.0270538065135479,0.034859744906425474
0.03490068769454956,0.033652614951133725
0.030778678596019744,0.04644512832164764
0.03693291166424751,0.029482062458992004
0.03362009167671204,0.04820877432823181
0.037457575738430025,0.03681915044784546
0.028474433034658433,0.04446096897125244
0.028193064481019974,0.0281312096118927
0.0336929706633091,0.032708259224891664
0.030956084311008453,0.03557963252067566
0.030383616209030153,0.03148962795734406
0.02502686029672623,0.04167673230171204
0.03146814662218094,0.02934602975845337
0.025569412082433702,0.023286251723766326
0.023747140258550643,0.022884621620178222
0.023909507781267166,0.02764956057071686
0.026987768888473512,0.04655790627002716
0.030797112315893174,0.029143900871276857
0.028093694508075716,0.04257530689239502
0.02918270194530487,0.03316575765609741
0.02684112048149109,0.033174768686294556
0.029458048671483994,0.027770833373069764
0.03027077803015709,0.02665770947933197
0.029239669501781463,0.030771309733390807
0.031947978109121325,0.03496826052665711
0.0241839257478714,0.0273115998506546
0.026702158093452454,0.02758708715438843
0.029545741438865663,0.03754323363304138
0.02544419053196907,0.02778719484806061
0.02106375250220299,0.027694624066352844
0.027376193821430205,0.032611899971961976
0.025373400181531905,0.03248721837997436
0.02120680972933769,0.033939175605773926
0.020135471254587173,0.023373696506023407
0.02341926857829094,0.027692817449569702
0.028210504174232483,0.027106900215148926
0.02307494580745697,0.023033078014850616
0.020483073085546494,0.030628034472465517
0.02689615276455879,0.03952149331569672
0.026458558917045592,0.043903717398643495
0.028770627915859222,0.02308751106262207
0.023595718562602997,0.03289928793907165
0.02139065006375313,0.02373379647731781
0.02550361803174019,0.025499643683433534
0.022103209108114242,0.02483432173728943
0.01924823969602585,0.022517260909080506
0.02150782772898674,0.03070917248725891
0.027549739480018615,0.027234733402729035
0.02011789083480835,0.023422164916992186
0.02304987332224846,0.024315875470638276
0.01987465012073517,0.022496056854724885
0.019097818344831468,0.027199237942695617
0.021708112448453904,0.029329889416694642
0.02042087307572365,0.029218316972255708
0.026193490862846374,0.028422231078147887
0.022700126439332963,0.0261907160282135
0.02814706164598465,0.03787249505519867
0.0223615066409111,0.03581587672233581
0.023238695949316025,0.024945493340492248
0.02667791983485222,0.031914435625076294
0.02829764539003372,0.030556055307388304
0.02445222070813179,0.025513701736927033
0.023687848150730134,0.021783229112625122
0.02322977355122566,0.020725210011005402
0.022498922020196915,0.02153012067079544
0.02058630236983299,0.022643145620822907
0.022779197961091995,0.022996030151844024
0.023158624559640885,0.02848314940929413
0.02505902060866356,0.03018568217754364
0.02282712796330452,0.019898380935192108
0.020287558972835542,0.024597405195236205
0.019972619742155074,0.028377237915992736
0.021693876802921296,0.024104627072811125
0.01879823315143585,0.02066153973340988
0.02376265248656273,0.027363208532333375
0.020804072856903076,0.030408667325973512
0.02684232321381569,0.019789586961269378
0.016943326562643052,0.019792646765708924
0.013266752421855927,0.016375230550765993
0.011283331096172333,0.015254511833190917
0.01095692427456379,0.015763988196849824
0.010470226496458054,0.01571034073829651
0.011428065255284309,0.01615107908844948
0.012130263701081275,0.01603314816951752
0.010928512111306191,0.016729218363761903
0.009933928489685058,0.01445465475320816
0.011526423677802086,0.018281275033950807
0.010720350444316865,0.015051287412643433
0.01156669194996357,0.016789913773536683
0.012654317796230316,0.016018345654010772
0.010222136557102203,0.016497807800769804
0.01201569166779518,0.019342989027500153
0.01043957793712616,0.01503564566373825
0.0112410609126091,0.015712305456399917
0.009439813703298569,0.014256725609302521
0.009252040535211564,0.014430443942546844
0.010281341552734375,0.014585029482841492
0.009235604390501976,0.014294276237487793
0.010924820229411126,0.014986723065376281
0.012878372371196746,0.023271890878677367
0.011231026768684387,0.01557812124490738
0.009815747633576392,0.017423834800720215
0.00937844206392765,0.015639989972114562
0.012092528492212295,0.015430031716823578
0.013837499648332596,0.01697024077177048
0.010730693459510804,0.01741728186607361
0.012458990782499313,0.015728763341903686
0.011696472823619842,0.020700760781764985
0.012186160802841187,0.017195256650447844
0.01006646154820919,0.016539894342422486
0.013646347895264626,0.014835157245397568
0.012508107647299767,0.016136937737464906
0.014628607913851737,0.018161717355251312
0.014113396987318992,0.01893534868955612
0.011300030604004859,0.013658592104911804
0.009743551284074784,0.01852109521627426
0.013318866536021233,0.01581405520439148
0.011169664829969407,0.015401256829500198
0.011065294861793518,0.021924192011356355
0.015288993865251541,0.017376482486724854
0.010426542282104493,0.015778847485780716
0.009752769008278846,0.015337174236774444
0.013609033927321434,0.028445038199424743
0.017238523051142693,0.018857981264591216
0.013014330834150314,0.01867573946714401
0.013085655137896538,0.019136275947093963
0.013158546656370163,0.022123835682868957
0.012777696907520295,0.01849208414554596
0.012833612710237504,0.015056667327880859
0.01249197280406952,0.015414916127920151
0.009876389890909195,0.014236400872468948
0.011136483758687973,0.015113942474126816
0.009987191900610924,0.015513667464256286
0.009756779581308364,0.014960351139307023
0.009990469008684158,0.01587922006845474
0.009548967346549034,0.0140772345662117
0.011918226286768913,0.020573778748512267
0.011513153612613678,0.016088702082633972
0.010240642711520195,0.014888985753059388
0.011267378345131874,0.016106097400188445
0.009466702491044999,0.014254617094993592
0.010255626410245895,0.017064473628997802
0.011998739793896675,0.016554989218711853
0.013391060829162598,0.01856964111328125
0.013376176863908767,0.017486045360565184
0.00999615953862667,0.016347210109233856
0.011660696983337403,0.016671662330627442
0.013286518409848213,0.01602781653404236
0.011995076328516006,0.01612846702337265
0.01008696074783802,0.014890137910842895
0.01114324751496315,0.01659814387559891
0.010339608013629913,0.016100362539291382
0.009828482076525688,0.015005945563316345
0.009174292251467705,0.01590457811951637
0.010411274924874305,0.016116128861904146
0.010876764535903931,0.015551585257053375
0.01064752845466137,0.01589455932378769
0.011261037737131118,0.015557664930820465
0.010801063284277917,0.015435959994792938
0.012311579778790474,0.0195093035697937
0.010609565988183021,0.017488913834095
0.008982545897364616,0.014054189026355744
0.00862765920162201,0.0139715738594532
0.010800611950457097,0.020436547696590424
0.013582503527402878,0.015926184356212614
