train_l2,test_l2
0.4808638663291931,0.2766436290740967
0.18463008999824523,0.12019334554672241
0.09381905543804168,0.0842671549320221
0.07390084397792816,0.09657025933265687
0.07355637156963349,0.07382399559020997
0.07271773326396942,0.08325296640396118
0.06537381035089493,0.07911717891693115
0.06380572336912155,0.06958224177360535
0.061833464801311494,0.08130988955497742
0.06157524299621582,0.07144192099571228
0.056353803038597106,0.07937668561935425
0.054766288578510285,0.08297042369842529
0.057826689064502716,0.07292123198509216
0.05695222115516663,0.06628432869911194
0.054868632197380064,0.07484601497650147
0.049140415847301486,0.06599137723445893
0.05020412957668304,0.06512674450874328
0.04932682865858078,0.06578824937343597
0.05182626390457153,0.07481589555740356
0.04909555596113205,0.07157910346984864
0.05171991384029388,0.08339160203933715
0.0493775297999382,0.06378506302833557
0.04344957363605499,0.07552174091339112
0.05230864578485489,0.0807530426979065
0.04554259467124939,0.07120023727416992
0.04183810883760452,0.06265652418136597
0.043631917536258696,0.07127210140228271
0.04447115212678909,0.07138359069824218
0.044212425410747526,0.06775007843971252
0.043779489636421205,0.0674633276462555
0.04015402799844742,0.06346226572990417
0.038945546805858614,0.062147174477577206
0.040391023635864255,0.06763694703578949
0.04028916609287262,0.07347403883934021
0.04225209367275238,0.0610909104347229
0.03717720645666123,0.0642676705121994
0.03699119943380356,0.063165123462677
0.04241911733150482,0.06500189840793609
0.037404689192771914,0.0626699411869049
0.037171710789203644,0.06566598892211914
0.03425909140706062,0.06665699720382691
0.03836800390481949,0.07340462446212768
0.03694318854808808,0.06501692116260528
0.03623399645090103,0.06461812078952789
0.037715344846248625,0.06680499911308288
0.03223398119211197,0.06272726535797118
0.03331283861398697,0.06589715600013733
0.03211613395810127,0.06292009830474854
0.0335212793648243,0.06263526380062104
0.03390122377872467,0.06583008110523224
0.03245248246192932,0.06658517420291901
0.030242742389440535,0.06510203421115875
0.03487370318174362,0.06754632830619813
0.03359097957611084,0.06777928471565246
0.03279480630159378,0.06421990156173706
0.03449056288599968,0.06425248980522155
0.03192996484041214,0.06386553406715394
0.0319846106171608,0.07448073625564575
0.03199138832092285,0.06746125221252441
0.031402163177728655,0.07253352761268615
0.03292103591561318,0.06744470536708831
0.03248378512263298,0.0642363053560257
0.027603728592395783,0.06512915253639222
0.031993461281061175,0.07097048044204712
0.028523202627897263,0.06649081885814667
0.027099187582731245,0.0652406132221222
0.027040288120508193,0.06842223286628724
0.031487343698740004,0.06825340747833251
0.032308515161275864,0.06766483783721924
0.03233680659532547,0.06847135543823242
0.030294538736343385,0.06734483480453492
0.03022309836745262,0.06643721342086792
0.033010871797800066,0.06899099946022033
0.028782030433416365,0.0749944281578064
0.026887424468994142,0.06683037519454955
0.028342313200235367,0.06537171483039855
0.025983782589435577,0.06435774743556977
0.031200192004442216,0.07502906918525695
0.030311082899570466,0.06655621409416199
0.026353499919176102,0.0638631522655487
0.02690270945429802,0.07126186013221741
0.025846276313066484,0.06414485931396484
0.02463943713903427,0.06673157811164857
0.023396696984767915,0.06521782994270325
0.02682606479525566,0.06305416882038116
0.02661588567495346,0.06813138484954834
0.031526892840862276,0.06676561951637268
0.034718627363443375,0.07476674795150756
0.03131796476244927,0.06741182208061218
0.023791234761476515,0.06519257187843323
0.0289084312915802,0.06956688165664673
0.028497455328702927,0.06807406067848205
0.03087012603878975,0.06551621854305267
0.025858597725629807,0.06531927168369293
0.02595857286453247,0.06653635740280152
0.024891757160425187,0.06570205569267273
0.024084529012441635,0.06681325912475586
0.02299603345990181,0.06449225306510925
0.024771926343441008,0.06405821442604065
0.023406739205121995,0.06850683808326721
0.019329557865858077,0.06376705050468445
0.01562567400932312,0.06336630821228027
0.014661852717399598,0.06320643305778503
0.01485986277461052,0.06391619086265564
0.016136500790715217,0.06353384733200074
0.01590412962436676,0.06307753920555115
0.014699557155370713,0.06318588495254517
0.015242445111274719,0.06424344122409821
0.015684292376041412,0.06470206916332245
0.015561518132686615,0.06339935302734374
0.014153241008520126,0.06319945573806762
0.014323761388659477,0.06325091063976288
0.014500877022743225,0.06342929184436798
0.013729598373174667,0.0638813841342926
0.014180869579315185,0.0633151513338089
0.016601786494255064,0.06393267393112183
0.014934357568621635,0.0650098592042923
0.013970320716500282,0.06420605778694152
0.013942761510610581,0.06372411906719208
0.013687606886029243,0.06427214980125427
0.01643932856619358,0.06407610297203065
0.01703558871150017,0.0642072981595993
0.016097349137067795,0.0649865597486496
0.013908337339758874,0.06438535094261169
0.013582767814397812,0.06344045341014862
0.014011097386479378,0.06490603506565094
0.013956082195043564,0.0640867018699646
0.014466968193650245,0.06552189886569977
0.014993630826473236,0.06384275197982787
0.013716046571731567,0.06338245630264282
0.015103577971458435,0.06454102218151092
0.014888366401195527,0.06452755331993103
0.015173158138990402,0.06534990549087524
0.015368857026100158,0.06456766307353973
0.015722136795520782,0.06606105327606202
0.016032205164432524,0.06407032132148743
0.014475103542208672,0.06455675065517426
0.014272471770644187,0.06471564888954162
0.014538991078734399,0.06522402226924896
0.015068947851657867,0.06354123592376709
0.014627925425767898,0.06463183104991913
0.01292739102244377,0.06366375327110291
0.014208504736423492,0.0650320965051651
0.01393061700463295,0.06532870650291443
0.013771946012973785,0.06354876160621643
0.014466203689575196,0.06449009954929352
0.014984660878777504,0.06504495203495025
0.013168164893984795,0.06381569147109985
0.014913769513368607,0.06411106526851654
0.013345906034111977,0.06436825513839722
0.01455350536108017,0.06486494421958923
0.015594461098313332,0.06507073879241944
0.01532202486693859,0.06475818753242493
0.015624759137630463,0.06351557612419129
0.013068343430757523,0.06525941789150239
0.014342334777116775,0.06491625785827637
0.013190839529037476,0.06463841319084168
0.016362752616405487,0.06510116577148438
0.014568892434239387,0.0641844230890274
0.01697041153907776,0.06664608120918274
0.014339857250452042,0.06459065914154052
0.015033625081181527,0.06440544426441193
0.013205647945404053,0.06481834173202515
0.013007715046405792,0.0643593430519104
0.014390676617622375,0.06455686211585998
0.01515169695019722,0.06489938855171204
0.013522735938429833,0.06450550556182862
0.01270078444480896,0.06472341239452362
0.01436074873805046,0.0643661367893219
0.0133978531062603,0.06364230155944824
0.013729787155985832,0.06406377911567689
