train_rl2,test_rl2
0.9029513224959373,0.0077308263862505555
0.7471838109195232,0.0077308263862505555
0.649194099009037,0.0077308263862505555
0.579657718539238,0.0077308263862505555
0.5338995680212975,0.0077308263862505555
0.49493901245296,0.0077308263862505555
0.45739577524363995,0.0077308263862505555
0.418734947219491,0.0077308263862505555
0.3801124393939972,0.0077308263862505555
0.33727371878921986,0.0077308263862505555
0.2945644576102495,0.0077308263862505555
0.2595177674666047,0.0077308263862505555
0.2282514302060008,0.0077308263862505555
0.20302372332662344,0.0077308263862505555
0.18126338627189398,0.0077308263862505555
0.16035212390124798,0.0077308263862505555
0.1528292754665017,0.0077308263862505555
0.13356221606954932,0.0077308263862505555
0.1194260474294424,0.0077308263862505555
0.11030121939256787,0.0077308263862505555
0.1087771225720644,0.0077308263862505555
0.10151922004297376,0.0077308263862505555
0.09261531149968505,0.0077308263862505555
0.08821880631148815,0.0077308263862505555
0.08372061653062701,0.0077308263862505555
0.08071592636406422,0.0077308263862505555
0.07664732448756695,0.0077308263862505555
0.07419896870851517,0.0077308263862505555
0.07323068147525191,0.0077308263862505555
0.07913183327764273,0.0077308263862505555
0.07000869885087013,0.0077308263862505555
0.062328512547537684,0.0077308263862505555
0.054053358267992735,0.0077308263862505555
0.04926478024572134,0.0077308263862505555
0.052181516075506806,0.0077308263862505555
0.051171000115573406,0.0077308263862505555
0.04359297268092632,0.0077308263862505555
0.04307207465171814,0.0077308263862505555
0.03984195797238499,0.0077308263862505555
0.04116232576780021,0.0077308263862505555
0.043485809583216906,0.0077308263862505555
0.0483072844799608,0.0077308263862505555
0.035632833605632186,0.0077308263862505555
0.031528945663012564,0.0077308263862505555
0.027459270670078695,0.0077308263862505555
0.02536223945207894,0.0077308263862505555
0.025595026556402445,0.0077308263862505555
0.03856570611242205,0.0077308263862505555
0.039528569555841386,0.0077308263862505555
0.03652728674933314,0.0077308263862505555
0.03449857677333057,0.0077308263862505555
0.03247586055658758,0.0077308263862505555
0.03448452788870782,0.0077308263862505555
0.03135342849418521,0.0077308263862505555
0.031028287252411246,0.0077308263862505555
0.030123145086690784,0.0077308263862505555
0.030566372792236507,0.0077308263862505555
0.02568256971426308,0.0077308263862505555
0.02230125234927982,0.0077308263862505555
0.019827676471322775,0.0077308263862505555
0.01943233993370086,0.0077308263862505555
0.018765470129437745,0.0077308263862505555
0.0188088605646044,0.0077308263862505555
0.018964448827318847,0.0077308263862505555
0.020085993106476963,0.0077308263862505555
0.019862662069499493,0.0077308263862505555
0.02016545523656532,0.0077308263862505555
0.0242875583935529,0.0077308263862505555
0.02236464316956699,0.0077308263862505555
0.01818285114131868,0.0077308263862505555
0.01946765970205888,0.0077308263862505555
0.01819646736839786,0.0077308263862505555
0.017572412732988596,0.0077308263862505555
0.018269445281475782,0.0077308263862505555
0.023231144528836012,0.0077308263862505555
0.02791012148372829,0.0077308263862505555
0.01830415055155754,0.0077308263862505555
0.017109459382481873,0.0077308263862505555
0.01739486213773489,0.0077308263862505555
0.020321191230323166,0.0077308263862505555
0.022812876268289983,0.0077308263862505555
0.017633011215366423,0.0077308263862505555
0.016769507492426783,0.0077308263862505555
0.01657208352116868,0.0077308263862505555
0.01683802908519283,0.0077308263862505555
0.017859727726317942,0.0077308263862505555
0.01888943777885288,0.0077308263862505555
0.017803980910684913,0.0077308263862505555
0.01642160746268928,0.0077308263862505555
0.016878216352779418,0.0077308263862505555
0.0184464689809829,0.0077308263862505555
0.021273279271554202,0.0077308263862505555
0.02083411766216159,0.0077308263862505555
0.017409535823389888,0.0077308263862505555
0.016407520743086934,0.0077308263862505555
0.01544875541003421,0.0077308263862505555
0.016084392205812037,0.0077308263862505555
0.015383479360025376,0.0077308263862505555
0.015741769049782306,0.0077308263862505555
0.016162673418875784,0.0077308263862505555
0.026269387686625123,0.0077308263862505555
0.027360367006622255,0.0077308263862505555
0.02414851210778579,0.0077308263862505555
0.017267114832066,0.0077308263862505555
0.016092949430458248,0.0077308263862505555
0.018921177776064724,0.0077308263862505555
0.02138696314068511,0.0077308263862505555
0.023215087363496423,0.0077308263862505555
0.024138364242389798,0.0077308263862505555
0.017441335890907794,0.0077308263862505555
0.016660310444422066,0.0077308263862505555
0.016960240725893527,0.0077308263862505555
0.014252372260671109,0.0077308263862505555
0.013782633817754686,0.0077308263862505555
0.015366638894192874,0.0077308263862505555
0.020619533897843212,0.0077308263862505555
0.018938771274406463,0.0077308263862505555
0.01623985153855756,0.0077308263862505555
0.01407954067690298,0.0077308263862505555
0.02061863278504461,0.0077308263862505555
0.017769579542800784,0.0077308263862505555
0.017147854436188936,0.0077308263862505555
0.015909400361124426,0.0077308263862505555
0.016057607193943113,0.0077308263862505555
0.018783727253321558,0.0077308263862505555
0.018504642706830055,0.0077308263862505555
0.02197376172989607,0.0077308263862505555
0.02175939956214279,0.0077308263862505555
0.02203128847759217,0.0077308263862505555
0.02096050465479493,0.0077308263862505555
0.017314645054284483,0.0077308263862505555
0.014675406273454428,0.0077308263862505555
0.015545118076261133,0.0077308263862505555
0.011830882518552244,0.0077308263862505555
0.013001492829062045,0.0077308263862505555
0.012842580501455814,0.0077308263862505555
0.01476268982514739,0.0077308263862505555
0.015006397385150194,0.0077308263862505555
0.014359883673023432,0.0077308263862505555
0.011479908251203597,0.0077308263862505555
0.011210609402041882,0.0077308263862505555
0.01147247018525377,0.0077308263862505555
0.013673322915565223,0.0077308263862505555
0.020740863517858088,0.0077308263862505555
0.01770875370129943,0.0077308263862505555
0.011244027991779149,0.0077308263862505555
0.010878075729124248,0.0077308263862505555
0.011349894921295345,0.0077308263862505555
0.01159896986791864,0.0077308263862505555
0.01833400671603158,0.0077308263862505555
0.01564647612394765,0.0077308263862505555
0.011686438287142664,0.0077308263862505555
0.010637795901857316,0.0077308263862505555
0.010888394608628005,0.0077308263862505555
0.01233636075630784,0.0077308263862505555
0.020988528267480433,0.0077308263862505555
0.017651862173806876,0.0077308263862505555
0.01758077571867034,0.0077308263862505555
0.01727716060122475,0.0077308263862505555
0.01884788874303922,0.0077308263862505555
0.01840106723830104,0.0077308263862505555
0.017553689540363848,0.0077308263862505555
0.012824402598198503,0.0077308263862505555
0.013165056705474854,0.0077308263862505555
0.014039967965800315,0.0077308263862505555
0.014101013715844601,0.0077308263862505555
0.012411531060934067,0.0077308263862505555
0.015764815791044384,0.0077308263862505555
0.01839145686244592,0.0077308263862505555
0.017265963833779097,0.0077308263862505555
0.017449793871492147,0.0077308263862505555
0.01799942017532885,0.0077308263862505555
0.016723176289815456,0.0077308263862505555
0.017130354011896998,0.0077308263862505555
0.01753758848644793,0.0077308263862505555
0.015282141335774213,0.0077308263862505555
0.015951365465298295,0.0077308263862505555
0.01618671987671405,0.0077308263862505555
0.01769823208451271,0.0077308263862505555
0.01603489398257807,0.0077308263862505555
0.011858871614094824,0.0077308263862505555
0.009171678888378665,0.0077308263862505555
0.009127288998570293,0.0077308263862505555
0.009285580075811595,0.0077308263862505555
0.009808428934775293,0.0077308263862505555
0.012181787635199726,0.0077308263862505555
0.00958503529545851,0.0077308263862505555
0.009394684748258442,0.0077308263862505555
0.012696763733401895,0.0077308263862505555
0.016187525121495128,0.0077308263862505555
0.015089443186298013,0.0077308263862505555
0.015529141062870622,0.0077308263862505555
0.014710643386933953,0.0077308263862505555
0.014556061592884362,0.0077308263862505555
0.013735010870732367,0.0077308263862505555
0.014675198763143271,0.0077308263862505555
0.014097805658821017,0.0077308263862505555
0.014425520726945251,0.0077308263862505555
0.012568420730531216,0.0077308263862505555
0.012266058998648077,0.0077308263862505555
0.011993796564638615,0.0077308263862505555
0.016243199177552015,0.0077308263862505555
0.012008041027002037,0.0077308263862505555
0.012462169222999364,0.0077308263862505555
0.013343491009436548,0.0077308263862505555
0.017654932045843452,0.0077308263862505555
0.016169249080121517,0.0077308263862505555
0.011093438835814595,0.0077308263862505555
0.009263852407457307,0.0077308263862505555
0.009183957561617717,0.0077308263862505555
0.008990972040919587,0.0077308263862505555
0.009090832521906123,0.0077308263862505555
0.013714747852645814,0.0077308263862505555
0.01561601780122146,0.0077308263862505555
0.01241593447048217,0.0077308263862505555
0.010937147511867806,0.0077308263862505555
0.011852059047669172,0.0077308263862505555
0.010758642863947898,0.0077308263862505555
0.009985629236325622,0.0077308263862505555
0.010289975965861231,0.0077308263862505555
0.01085510736447759,0.0077308263862505555
0.01397483577602543,0.0077308263862505555
0.015250360476784408,0.0077308263862505555
0.01575243251863867,0.0077308263862505555
0.015682954574003816,0.0077308263862505555
0.015915377240162343,0.0077308263862505555
0.01433063909644261,0.0077308263862505555
0.015566659742034972,0.0077308263862505555
0.014802245830651373,0.0077308263862505555
0.015177045250311494,0.0077308263862505555
0.015169882914051414,0.0077308263862505555
0.01160123641602695,0.0077308263862505555
0.012711656629107893,0.0077308263862505555
0.012275028857402503,0.0077308263862505555
0.013853329059202224,0.0077308263862505555
0.01467476540710777,0.0077308263862505555
0.013917658652644604,0.0077308263862505555
0.014636065519880503,0.0077308263862505555
0.012999816332012415,0.0077308263862505555
0.012928467825986445,0.0077308263862505555
0.01253134961007163,0.0077308263862505555
0.012530038773547858,0.0077308263862505555
0.01311302452813834,0.0077308263862505555
0.013194965024013072,0.0077308263862505555
0.01315677398815751,0.0077308263862505555
0.011363111494574696,0.0077308263862505555
0.011662531818728894,0.0077308263862505555
0.011574913747608662,0.0077308263862505555
0.010184192535234615,0.0077308263862505555
0.010507148021133617,0.0077308263862505555
0.009053633926669136,0.0077308263862505555
0.007657179259695113,0.0077308263862505555
0.00997597145033069,0.0077308263862505555
0.013939922442659736,0.0077308263862505555
0.013878141297027469,0.0077308263862505555
0.014211541507393122,0.0077308263862505555
0.012729431240586564,0.0077308263862505555
0.011592148512136191,0.0077308263862505555
0.009667290054494515,0.0077308263862505555
0.0073494030511938035,0.0077308263862505555
0.007828084897482768,0.0077308263862505555
0.007506452064262703,0.0077308263862505555
0.007655521563719958,0.0077308263862505555
0.008190038322936743,0.0077308263862505555
0.008400025399168953,0.0077308263862505555
0.01033978775376454,0.0077308263862505555
0.014454983407631516,0.0077308263862505555
0.00867785033187829,0.0077308263862505555
0.007913968322100118,0.0077308263862505555
0.010249458049656823,0.0077308263862505555
0.010905017610639334,0.0077308263862505555
0.011154860199894756,0.0077308263862505555
0.01017160905757919,0.0077308263862505555
0.00868560781236738,0.0077308263862505555
0.008000734931556508,0.0077308263862505555
0.007545717584434897,0.0077308263862505555
0.00852332529029809,0.0077308263862505555
0.010447127628140152,0.0077308263862505555
0.013322623504791409,0.0077308263862505555
0.009855265991063789,0.0077308263862505555
0.010844869364518672,0.0077308263862505555
0.011956823815125972,0.0077308263862505555
0.012013757776003331,0.0077308263862505555
0.015119100047741085,0.0077308263862505555
0.015002217551227659,0.0077308263862505555
0.013770409859716892,0.0077308263862505555
0.014068000484257936,0.0077308263862505555
0.011799928382970393,0.0077308263862505555
0.01377551769837737,0.0077308263862505555
0.013846361252944916,0.0077308263862505555
0.013974839763250202,0.0077308263862505555
0.012793800269719213,0.0077308263862505555
0.011792164121288806,0.0077308263862505555
0.011652177316136658,0.0077308263862505555
0.012505052553024143,0.0077308263862505555
0.013325859035830945,0.0077308263862505555
0.012599170149769634,0.0077308263862505555
0.011272052943240851,0.0077308263862505555
0.012429374328348786,0.0077308263862505555
0.013466745906043798,0.0077308263862505555
0.013378364208620042,0.0077308263862505555
0.0127840704517439,0.0077308263862505555
0.013173860323149711,0.0077308263862505555
0.011732929502613842,0.0077308263862505555
0.013035658514127135,0.0077308263862505555
0.012364406371489167,0.0077308263862505555
0.011670403473544866,0.0077308263862505555
0.01161314599448815,0.0077308263862505555
0.007518507714848965,0.0077308263862505555
0.007211556512629613,0.0077308263862505555
0.00868946494301781,0.0077308263862505555
0.009717617998830974,0.0077308263862505555
0.00826701321057044,0.0077308263862505555
0.008190532738808542,0.0077308263862505555
0.007184272253653035,0.0077308263862505555
0.010409655602416024,0.0077308263862505555
0.01204119884641841,0.0077308263862505555
0.013332697446458042,0.0077308263862505555
0.010272738640196621,0.0077308263862505555
0.009679379756562412,0.0077308263862505555
0.010067446273751557,0.0077308263862505555
0.010682003427064046,0.0077308263862505555
0.011156376014696434,0.0077308263862505555
0.010572011698968709,0.0077308263862505555
0.01475858804769814,0.0077308263862505555
0.012023127754218876,0.0077308263862505555
0.012837575923185796,0.0077308263862505555
0.012984476808924228,0.0077308263862505555
0.012669531744904816,0.0077308263862505555
0.012790279113687575,0.0077308263862505555
0.012530774343758821,0.0077308263862505555
0.01234981877496466,0.0077308263862505555
0.012010887905489653,0.0077308263862505555
0.012326406314969063,0.0077308263862505555
0.012141260143835098,0.0077308263862505555
0.009282270824769512,0.0077308263862505555
0.010782005992950872,0.0077308263862505555
0.008797272603260353,0.0077308263862505555
0.009556848905049264,0.0077308263862505555
0.00893972540507093,0.0077308263862505555
0.008381316059967503,0.0077308263862505555
0.00972228340106085,0.0077308263862505555
0.009255106648197398,0.0077308263862505555
0.008420858765020967,0.0077308263862505555
0.008222298580221832,0.0077308263862505555
0.009237528138328344,0.0077308263862505555
0.011494734528241679,0.0077308263862505555
0.01087839959654957,0.0077308263862505555
0.011182686546817422,0.0077308263862505555
0.010594121675239876,0.0077308263862505555
0.012634282582439482,0.0077308263862505555
0.012100966472644359,0.0077308263862505555
0.01210945617640391,0.0077308263862505555
0.010088403359986842,0.0077308263862505555
0.0069466337154153734,0.0077308263862505555
0.008351800468517467,0.0077308263862505555
0.009276537311961874,0.0077308263862505555
0.009971796243917197,0.0077308263862505555
0.011412451567593962,0.0077308263862505555
0.00919056695420295,0.0077308263862505555
0.008222197939176112,0.0077308263862505555
0.009761034918483347,0.0077308263862505555
0.009613322501536459,0.0077308263862505555
0.009948361665010452,0.0077308263862505555
0.008975827862741426,0.0077308263862505555
0.009764874499524012,0.0077308263862505555
0.00987753365188837,0.0077308263862505555
0.008948418777436018,0.0077308263862505555
0.00911438002367504,0.0077308263862505555
0.009606114559574053,0.0077308263862505555
0.008066576468991116,0.0077308263862505555
0.007447628595400602,0.0077308263862505555
0.009075334935914725,0.0077308263862505555
0.008452700189081952,0.0077308263862505555
0.009432945225853473,0.0077308263862505555
0.0085019072284922,0.0077308263862505555
0.00920010419213213,0.0077308263862505555
0.007877863594330847,0.0077308263862505555
0.00856573460623622,0.0077308263862505555
0.007697500142967328,0.0077308263862505555
0.007420871319482103,0.0077308263862505555
0.006996818381594494,0.0077308263862505555
0.007029194734059274,0.0077308263862505555
0.006399527424946427,0.0077308263862505555
0.011758428125176579,0.0077308263862505555
0.0109782355139032,0.0077308263862505555
0.011707614117767662,0.0077308263862505555
0.01282207464100793,0.0077308263862505555
0.01191858877427876,0.0077308263862505555
0.010944948473479599,0.0077308263862505555
0.011177596083143726,0.0077308263862505555
0.010993195581249893,0.0077308263862505555
0.012496458773966879,0.0077308263862505555
0.01239400400663726,0.0077308263862505555
0.011103511729743332,0.0077308263862505555
0.011958307703025639,0.0077308263862505555
0.01117326004896313,0.0077308263862505555
0.011055445997044444,0.0077308263862505555
0.011274220305494964,0.0077308263862505555
0.010906303039519116,0.0077308263862505555
0.011166485084686428,0.0077308263862505555
0.010142189858015627,0.0077308263862505555
0.010903105576289818,0.0077308263862505555
0.007985855801962316,0.0077308263862505555
0.009591320500476286,0.0077308263862505555
0.010385708912508562,0.0077308263862505555
0.011125571938464418,0.0077308263862505555
0.01226342242443934,0.0077308263862505555
0.010944171546725556,0.0077308263862505555
0.01113003893988207,0.0077308263862505555
0.011437602923251688,0.0077308263862505555
0.011114847584394738,0.0077308263862505555
0.011132701300084591,0.0077308263862505555
0.00879104612977244,0.0077308263862505555
0.006395360949682072,0.0077308263862505555
0.007430751429637894,0.0077308263862505555
0.008903439855203032,0.0077308263862505555
0.00944819746655412,0.0077308263862505555
0.009629476408008486,0.0077308263862505555
0.0118231528904289,0.0077308263862505555
0.011771564255468547,0.0077308263862505555
0.011019154684618115,0.0077308263862505555
0.01013825330301188,0.0077308263862505555
0.011417021101806313,0.0077308263862505555
0.007655058056116104,0.0077308263862505555
0.006275819556321949,0.0077308263862505555
0.0064863592851907015,0.0077308263862505555
0.008331537683261558,0.0077308263862505555
0.009759597305674106,0.0077308263862505555
0.009332101937616244,0.0077308263862505555
0.01006569663877599,0.0077308263862505555
0.009366569051053375,0.0077308263862505555
0.009437785454792902,0.0077308263862505555
0.0074566262774169445,0.0077308263862505555
0.00854486451135017,0.0077308263862505555
0.007787271519191563,0.0077308263862505555
0.00789000085205771,0.0077308263862505555
0.007024769583949819,0.0077308263862505555
0.00995884180883877,0.0077308263862505555
0.010140525875613093,0.0077308263862505555
0.010209677275270224,0.0077308263862505555
0.009951359825208783,0.0077308263862505555
0.009366966725792736,0.0077308263862505555
0.010085566929774359,0.0077308263862505555
0.010667387658031657,0.0077308263862505555
0.011515618272824213,0.0077308263862505555
0.010093474964378402,0.0077308263862505555
0.008291958220070228,0.0077308263862505555
0.00685582694131881,0.0077308263862505555
0.010970243311021477,0.0077308263862505555
0.011005317966919392,0.0077308263862505555
0.008442221442237496,0.0077308263862505555
0.009539959719404578,0.0077308263862505555
0.010258559137582779,0.0077308263862505555
0.010950119409244508,0.0077308263862505555
0.011461018526460975,0.0077308263862505555
0.010463698825333267,0.0077308263862505555
0.011203632107935846,0.0077308263862505555
0.010630792618030682,0.0077308263862505555
0.01027910687844269,0.0077308263862505555
0.010229567938949913,0.0077308263862505555
0.010342970956116915,0.0077308263862505555
0.010708054411225021,0.0077308263862505555
0.008395490178372711,0.0077308263862505555
0.006840175454271957,0.0077308263862505555
0.008458037831587717,0.0077308263862505555
0.0093525709817186,0.0077308263862505555
0.009685438475571573,0.0077308263862505555
0.009631925116991624,0.0077308263862505555
0.00829322446952574,0.0077308263862505555
0.009277990990085527,0.0077308263862505555
0.009273964737076312,0.0077308263862505555
0.010448162211105227,0.0077308263862505555
0.010794295580126345,0.0077308263862505555
0.011309115856420249,0.0077308263862505555
0.009787593851797283,0.0077308263862505555
0.0105595663189888,0.0077308263862505555
0.011047689215047285,0.0077308263862505555
0.010308600030839443,0.0077308263862505555
0.010116423829458654,0.0077308263862505555
0.010314649261999875,0.0077308263862505555
0.01070666965097189,0.0077308263862505555
0.009815616067498922,0.0077308263862505555
0.007317062641959637,0.0077308263862505555
0.006792195170419291,0.0077308263862505555
0.008837873494485393,0.0077308263862505555
0.008643263863632455,0.0077308263862505555
0.006282902759267017,0.0077308263862505555
0.005973560124402866,0.0077308263862505555
0.006513785163406283,0.0077308263862505555
0.008186057762941346,0.0077308263862505555
0.008416729251621291,0.0077308263862505555
0.007435426698066294,0.0077308263862505555
0.008820911665679887,0.0077308263862505555
0.0075936856446787715,0.0077308263862505555
0.007783376931911334,0.0077308263862505555
0.008939680497860536,0.0077308263862505555
0.009092133754165843,0.0077308263862505555
0.00921248662052676,0.0077308263862505555
0.007306476210942492,0.0077308263862505555
0.009515806683339179,0.0077308263862505555
0.008113025483908132,0.0077308263862505555
0.010264984506648034,0.0077308263862505555
0.00915109517518431,0.0077308263862505555
0.010828266909811646,0.0077308263862505555
0.010704465006710961,0.0077308263862505555
0.010868484358070418,0.0077308263862505555
0.009264413762139156,0.0077308263862505555
0.008573427592637017,0.0077308263862505555
0.008742359088500962,0.0077308263862505555
0.007631403888808563,0.0077308263862505555
0.0076997904980089515,0.0077308263862505555
0.009173576137982309,0.0077308263862505555
0.008926203765440732,0.0077308263862505555
0.009823181491810828,0.0077308263862505555
0.008445462328381836,0.0077308263862505555
0.007939697010442615,0.0077308263862505555
0.00726693044998683,0.0077308263862505555
0.007343473931541666,0.0077308263862505555
0.007055937603581697,0.0077308263862505555
0.007245246175443754,0.0077308263862505555
0.006214032619027421,0.0077308263862505555
0.008174054353730753,0.0077308263862505555
0.010394157114205882,0.0077308263862505555
0.007937841961393133,0.0077308263862505555
0.008328810887178406,0.0077308263862505555
0.010781242075609043,0.0077308263862505555
0.009096807771129534,0.0077308263862505555
0.010770008491817862,0.0077308263862505555
0.009381270530866459,0.0077308263862505555
0.00966446302481927,0.0077308263862505555
0.009280500351451337,0.0077308263862505555
0.007614946749527007,0.0077308263862505555
0.007469080475857481,0.0077308263862505555
0.008391186565859243,0.0077308263862505555
0.008445328247034922,0.0077308263862505555
0.007055244437651709,0.0077308263862505555
0.006224316923180595,0.0077308263862505555
0.005761000560596585,0.0077308263862505555
0.009193739766487852,0.0077308263862505555
0.009688912658020854,0.0077308263862505555
0.009123637340962887,0.0077308263862505555
0.010130986251169816,0.0077308263862505555
0.008222787088016048,0.0077308263862505555
0.006195832189405337,0.0077308263862505555
0.00754921865882352,0.0077308263862505555
0.007732961530564353,0.0077308263862505555
0.006261158152483404,0.0077308263862505555
0.005855571333086118,0.0077308263862505555
0.006041767919668928,0.0077308263862505555
0.006892386300023645,0.0077308263862505555
0.006008160213241354,0.0077308263862505555
0.007151293393690139,0.0077308263862505555
0.008981095801573247,0.0077308263862505555
0.008823300857329741,0.0077308263862505555
0.010197243158472702,0.0077308263862505555
0.00948665605392307,0.0077308263862505555
0.007263726758537814,0.0077308263862505555
0.005525967106223106,0.0077308263862505555
0.005996558524202555,0.0077308263862505555
0.010719814890762791,0.0077308263862505555
0.010328698408557102,0.0077308263862505555
0.0074090982670895755,0.0077308263862505555
0.006250607752008364,0.0077308263862505555
0.007252921262988821,0.0077308263862505555
0.007245756860356778,0.0077308263862505555
0.00660870733554475,0.0077308263862505555
0.0086267844599206,0.0077308263862505555
0.010152775445021689,0.0077308263862505555
0.010942076914943755,0.0077308263862505555
0.010779080679640174,0.0077308263862505555
0.010142810177057981,0.0077308263862505555
0.008369265735382214,0.0077308263862505555
0.010467625746969134,0.0077308263862505555
0.010292796912835911,0.0077308263862505555
0.010520215844735503,0.0077308263862505555
0.009783552173757926,0.0077308263862505555
0.009994469146477059,0.0077308263862505555
0.010253527958411723,0.0077308263862505555
0.010222619166597724,0.0077308263862505555
0.0099421939230524,0.0077308263862505555
0.008770961023401469,0.0077308263862505555
0.008246805402450264,0.0077308263862505555
0.010151479713385925,0.0077308263862505555
0.00990112975705415,0.0077308263862505555
0.010036196967121214,0.0077308263862505555
0.009570919792167842,0.0077308263862505555
0.009117103676544502,0.0077308263862505555
0.008525782701326534,0.0077308263862505555
0.007725740200839937,0.0077308263862505555
0.009684584336355329,0.0077308263862505555
0.008318654028698802,0.0077308263862505555
0.009803100198041648,0.0077308263862505555
0.009407438337802887,0.0077308263862505555
0.009205615730024874,0.0077308263862505555
0.007733192294836044,0.0077308263862505555
0.007336909242440015,0.0077308263862505555
0.00680397916585207,0.0077308263862505555
0.0057074305368587375,0.0077308263862505555
0.006272206490393728,0.0077308263862505555
0.006808269768953323,0.0077308263862505555
0.0071475422591902316,0.0077308263862505555
0.007535878190537915,0.0077308263862505555
0.00721625893493183,0.0077308263862505555
0.006960034312214702,0.0077308263862505555
0.007578892953461036,0.0077308263862505555
0.008053858269704506,0.0077308263862505555
0.009748316108016297,0.0077308263862505555
0.010125665547093377,0.0077308263862505555
0.009185100585455075,0.0077308263862505555
0.010065742215374485,0.0077308263862505555
0.009286342916311696,0.0077308263862505555
0.008730901638045907,0.0077308263862505555
0.008272240782389417,0.0077308263862505555
0.009627784456824884,0.0077308263862505555
0.009711102466098964,0.0077308263862505555
0.00983595583238639,0.0077308263862505555
0.00954478548374027,0.0077308263862505555
0.008610720309661701,0.0077308263862505555
0.0071032054838724434,0.0077308263862505555
0.007593018526677042,0.0077308263862505555
0.007640243362402543,0.0077308263862505555
0.009086548205232248,0.0077308263862505555
0.007378311740467325,0.0077308263862505555
0.006816704466473311,0.0077308263862505555
0.007567538705188781,0.0077308263862505555
0.00803420360898599,0.0077308263862505555
0.006133573071565479,0.0077308263862505555
0.006706094747642055,0.0077308263862505555
0.008151435351464897,0.0077308263862505555
0.00918610900407657,0.0077308263862505555
0.00857897469541058,0.0077308263862505555
