train_rl2,test_rl2
0.9819255024194717,0.9686113893985748
0.9521852694451809,0.9250106662511826
0.8832841292023659,0.8276647329330444
0.7531171031296253,0.6637938916683197
0.5918317995965481,0.5019432902336121
0.45710325986146927,0.3994331732392311
0.36652797088027,0.3409124165773392
0.311893617734313,0.2860393300652504
0.26003165636211634,0.2317240945994854
0.22437534015625715,0.2269999049603939
0.17526094894856215,0.15070628374814987
0.14384908229112625,0.12158732861280441
0.12339312629774213,0.10224939696490765
0.10787520883604884,0.10291418060660362
0.09457545820623636,0.09118585474789143
0.08832014398649335,0.07772243581712246
0.0955359754152596,0.1147142369300127
0.09000390721485019,0.07795362547039986
0.08443634770810604,0.10415554419159889
0.08030292950570583,0.08724075742065907
0.07655395846813917,0.06457191705703735
0.06704676267690957,0.07414808869361877
0.08688125619664788,0.12476588413119316
0.10622805589810014,0.07390579208731651
0.0887920914683491,0.0632094731554389
0.06456584110856056,0.05989454500377178
0.05538139631971717,0.05962141416966915
0.05764965829439461,0.06285080406814814
0.05298716761171818,0.058959546498954296
0.05613222438842058,0.0520911505445838
0.05344803933985531,0.05034048855304718
0.05396558647044003,0.05138920899480581
0.053957581520080566,0.048273938708007336
0.061519994866102934,0.06037685088813305
0.056530392030254006,0.05156521499156952
0.04922152846120298,0.04843593016266823
0.05148720624856651,0.051498571410775185
0.0508070969954133,0.04339412413537502
0.04893990815617144,0.06127018667757511
0.0510777875315398,0.04134619515389204
0.049356112722307444,0.042169407941401005
0.04778059688396752,0.06132189370691776
0.047676041489467025,0.06234201230108738
0.04991303104907274,0.041524273343384266
0.06147014512680471,0.12588554807007313
0.08672661217860878,0.08291643671691418
0.05797364842146635,0.05252544954419136
0.045051341177895665,0.053637273609638214
0.04409708338789642,0.047363026067614555
0.043767032912001014,0.043099346570670605
0.04709382262080908,0.05135893076658249
0.04338648449629545,0.04337408021092415
0.04481335449963808,0.05023873131722212
0.04288934264332056,0.0394207714125514
0.04223649692721665,0.04210887476801872
0.04446495231240988,0.04411211796104908
0.044050800846889615,0.05094726849347353
0.04366965009830892,0.04691120516508818
0.0436605466529727,0.04784216545522213
0.042318763211369514,0.03952981811016798
0.04290117044001818,0.048748516477644444
0.04160351655445993,0.0492995074018836
0.04170837765559554,0.03236513864248991
0.04802552727051079,0.06064996961504221
0.0424559679813683,0.03508783411234617
0.03970214060973376,0.039212229661643505
0.04063786403276026,0.05390226095914841
0.039340770337730646,0.03642851486802101
0.04054898559115827,0.053016962483525276
0.04011833458207548,0.040464370511472225
0.03903989668469876,0.03814417589455843
0.03874024702236056,0.034603288397192955
0.04113867157138884,0.03180605126544833
0.039754791650921106,0.04018740262836218
0.03854160406626761,0.03587035369127989
0.038979694014415145,0.04200000315904617
0.040001277811825275,0.044355702586472034
0.0401265867985785,0.04568853322416544
0.03916938358452171,0.0446325084194541
0.03797343303449452,0.05607718229293823
0.03807878168299794,0.03832078538835049
0.03503989044111222,0.03511359263211489
0.038462295779027045,0.030169301200658083
0.03736688906792551,0.028121978975832462
0.04406885209027678,0.03199175698682666
0.05701570899691433,0.05731705855578184
0.05633068201132119,0.07601213455200195
0.06955824769102037,0.07350724376738071
0.06574513809755445,0.07619990594685078
0.0648335455916822,0.06603367626667023
0.057687908411026,0.09977083280682564
0.06401845335494727,0.0651087686419487
0.06072975951246917,0.045007248409092426
0.033868433558382094,0.03379159793257713
0.0320585910230875,0.027793566696345806
0.030257402802817523,0.04227285273373127
0.03254334814846516,0.02928758691996336
0.03140549419913441,0.05066280160099268
0.0332511649467051,0.027896455489099026
0.04015860799700022,0.09986839070916176
0.13180874614045024,0.0515667712315917
0.1207063749898225,0.07908325828611851
0.054664921131916344,0.03312770929187536
0.03512406477238983,0.028862221632152796
0.03104000072926283,0.028959973249584436
0.049243364250287414,0.06258421763777733
0.05909477802924812,0.03832573164254427
0.03673544526100159,0.02969611994922161
0.028336388408206403,0.023031404707580805
0.030324903782457113,0.030996883288025856
0.030620689503848553,0.036757029592990875
0.030035806354135275,0.03909692168235779
0.030198908410966396,0.03842877969145775
0.0302028275327757,0.039373219944536686
0.029494561138562858,0.020470458082854748
0.027982777799479663,0.047281079925596714
0.04755512403789908,0.048756591975688934
0.05662368959747255,0.05580990668386221
0.05488983099348843,0.06112297531217337
0.053113177651539445,0.07062548398971558
0.05334364157170057,0.06376409810036421
0.0517737593036145,0.0672504398971796
0.05185133102349937,0.06029488891363144
0.05032065371051431,0.06471756100654602
0.05152103002183139,0.03889097459614277
0.049344524974003434,0.03709973581135273
0.04956466215662658,0.030177187640219927
0.0430148042505607,0.04369768314063549
0.026758432388305664,0.03109205001965165
0.02506269235163927,0.03397238999605179
0.02692819247022271,0.024635397363454103
0.026897612027823925,0.02410675073042512
0.026346338214352727,0.028496900107711554
0.02673918369691819,0.030016904696822166
0.026503314380533993,0.03355568926781416
0.026497432379983366,0.03428788110613823
0.022570502012968063,0.017367154825478792
0.018157809739932418,0.017599755432456732
0.017181360628455877,0.01716057979501784
0.01686586206778884,0.0169672139454633
0.01681940909475088,0.016910196281969547
0.01675424014683813,0.016860293224453926
0.016688334348145872,0.016814246773719788
0.01665085251443088,0.016777810407802463
0.01662047381978482,0.016769597306847572
0.01658848929218948,0.01670321775600314
0.01653432776220143,0.01664698147214949
0.016524933627806604,0.01660975767299533
0.016423236927948892,0.016583437100052834
0.016403428511694074,0.016525595681741834
0.016386837465688586,0.016494124429300427
0.016384594549890608,0.016456514596939087
0.01634895586175844,0.016442859079688787
0.01630403072340414,0.01640855334699154
0.0162559209857136,0.016357143176719546
0.01623527327319607,0.016319736605510116
0.01615713955834508,0.016277885530143976
0.016157374484464526,0.01624402333982289
0.016132883669342846,0.016207396984100342
0.016067681019194424,0.016175599303096533
0.01608640782069415,0.01616406673565507
0.015996656438801438,0.016115613747388124
0.01600712403887883,0.016085224226117134
0.01600883505307138,0.016095669008791447
