train_rl2,test_rl2
6.592507340013981,1.9944562911987305
1.6927468813955784,0.8895354568958282
0.7740015462040901,0.2600380703806877
0.40675206668674946,0.4699137955904007
0.37037855945527554,0.33970360457897186
0.37732356414198875,0.4912564530968666
0.5237845089286566,0.23041926696896553
0.6152594853192568,0.4274715706706047
0.5757018569856882,0.5616829097270966
0.5454597482457757,0.08829351142048836
0.28907073149457574,0.26327133923768997
0.3629796486347914,0.5359250605106354
0.33255819976329803,0.24941249936819077
0.28483473556116223,0.1828264333307743
0.27015833649784327,0.11946109309792519
0.2764233727939427,0.33529435098171234
0.30497822584584355,0.15359016507863998
0.15308935707435012,0.2750508189201355
0.3782883300445974,0.5758506953716278
0.49502361472696066,0.6268796175718307
0.4775669099763036,0.578453853726387
0.5343128275126219,1.0886297225952148
0.40576433343812823,0.1654253900051117
0.18554234434850514,0.3215761035680771
0.2448597860056907,0.2707788795232773
0.2265720129944384,0.38325001299381256
0.2509675049223006,0.15750956535339355
0.21880524512380362,0.1649310514330864
0.23269220301881433,0.31681160628795624
0.23817739309743047,0.14760227128863335
0.21427742997184396,0.25057343766093254
0.13094544503837824,0.11396045237779617
0.06871639273595065,0.05332222022116184
0.028983290656469762,0.02165187383070588
0.019264668866526335,0.0174012272618711
0.01886200119042769,0.017905774991959333
0.01622700458392501,0.014548220904543996
0.019069325004238635,0.019699210301041603
0.0252723665907979,0.019785289652645588
0.025059105770196766,0.02073746919631958
0.02585608814842999,0.015023822896182537
0.024630676431115717,0.01992011722177267
0.025014933897182345,0.030724909156560898
0.02579573809634894,0.023778749629855156
0.039893598295748234,0.04223877377808094
0.04307051096111536,0.041649144142866135
0.02620534470770508,0.019865197595208883
0.021406619693152606,0.041663482785224915
0.02008962834952399,0.017760115675628185
0.017110239656176418,0.030556272715330124
0.027902658679522574,0.013074398972094059
0.025048359530046582,0.018844566773623228
0.025741222547367215,0.030353583861142397
0.025016667786985636,0.03685980197042227
0.020869307918474078,0.023855421226471663
0.022054696863051504,0.011762998532503843
0.014520475582685322,0.015630940441042185
0.016100683656986803,0.038302852772176266
0.026210119191091508,0.01634855824522674
0.03894171002320945,0.07049179449677467
0.04833249014336616,0.013889164663851261
0.04752434795955196,0.024845726788043976
0.026425058080349118,0.008955054683610797
0.013992730353493243,0.020802252925932407
0.01349275468965061,0.012724688509479165
0.013292367744725198,0.017093996983021498
0.018875145877245814,0.013931109569966793
0.0501502132974565,0.04760097432881594
0.07582167640794069,0.04371104668825865
0.05479313567047939,0.05488959327340126
0.0471455113729462,0.027821808122098446
0.05117958877235651,0.036502244882285595
0.04500027664471418,0.05049522407352924
0.04673100158106536,0.07155057042837143
0.048122594598680735,0.028076487593352795
0.04590944841038436,0.0442055556923151
0.04693931038491428,0.054892707616090775
0.04752967716194689,0.029972572345286608
0.03644452430307865,0.023035674821585417
0.026090487430337816,0.02216333569958806
0.028139397560153157,0.06001470983028412
0.03988563240272924,0.011184594826772809
0.0453826196026057,0.040162975899875164
0.042047271388582885,0.01774347573518753
0.010529906488955021,0.007333192974328995
0.006820829876232892,0.006463250145316124
0.006127039669081569,0.005938497022725642
0.005969204183202237,0.005898767849430442
0.005903498036786914,0.005853963317349553
0.005848238855833188,0.00582261208910495
0.005828429420944303,0.005794785683974624
0.005790207185782492,0.005767754395492375
0.005800127721158788,0.005743479705415666
