train_rl2,test_rl2
3.3856202997267246,1.2830010950565338
1.040772620588541,0.6061273217201233
0.8168693389743567,0.5146111622452736
0.7900103889405727,0.887634351849556
0.7729084566235542,0.572309672832489
0.39774606470018625,0.7943586707115173
0.7288039652630687,0.7464374899864197
0.5972921643406153,0.7744104862213135
0.6834079585969448,0.4738854542374611
0.5681862570345402,0.827503576874733
0.6260345582850277,0.6751430183649063
0.556302260607481,0.7796010375022888
0.5389509797096252,0.32802893966436386
0.518214656971395,0.3971671983599663
0.464641448110342,0.4976782351732254
0.4497382640838623,0.4077928215265274
0.20875092316418886,0.08784983120858669
0.17730487510561943,0.24136455357074738
0.25042207865044475,0.17927133291959763
0.24004248436540365,0.22595441713929176
0.23054024716839194,0.05407579056918621
0.20655193366110325,0.2845182567834854
0.26568698743358254,0.30505015701055527
0.232248701620847,0.5442571043968201
0.4361604154109955,0.4675183743238449
0.42824751883745193,0.09650275111198425
0.39391409512609243,0.3175702318549156
0.229810681194067,0.15176915377378464
0.20460424339398742,0.33204421401023865
0.22719961311668158,0.23074398562312126
0.20476928539574146,0.5436357259750366
0.4035843377932906,0.4973820522427559
0.4214845644310117,0.8710410892963409
0.6035843044519424,0.668592169880867
0.301674191839993,0.2644575983285904
0.2180750723928213,0.2004230059683323
0.4192445073276758,0.4168959707021713
0.5914802122861147,0.3427816852927208
0.2554273335263133,0.15717337653040886
0.18851710995659232,0.18638551607728004
0.20038178842514753,0.24805011600255966
0.19732079515233636,0.37288546562194824
0.19923551566898823,0.14964813366532326
0.08041707414668053,0.036040195263922215
0.03246542066335678,0.02115382207557559
0.024748359457589686,0.027679048478603363
0.0244661612669006,0.02639247151091695
0.023912382777780294,0.023265413008630276
0.019199381000362337,0.016010720748454332
0.016063221031799912,0.01625026809051633
0.016976559127215296,0.022992882877588272
0.021265192539431155,0.027168030384927988
0.022621193842496723,0.022842532489448786
0.02335982845397666,0.01411532168276608
0.02264425833709538,0.023706800304353237
0.018975880171637982,0.014949594624340534
0.018461068568285555,0.011470713652670383
0.012723036925308406,0.01157067809253931
0.012593670398928225,0.01704983413219452
0.016526791849173605,0.013828974682837725
0.02173417591257021,0.02685103239491582
0.023763844277709723,0.02655581245198846
0.02350671007297933,0.02072772430256009
0.02285233954899013,0.02586161158978939
0.02394251257646829,0.013031917158514261
0.021201497176662087,0.03516519162803888
0.023831590602640063,0.015683605801314116
0.029805064375977963,0.06993614137172699
0.04267950833309442,0.012614273699000478
0.039149117772467434,0.03815381973981857
0.01874687214149162,0.01010855520144105
0.015409593703225255,0.018525066319853067
0.023603909939993173,0.02601540507748723
0.0231033475138247,0.019389977678656578
0.023358071804977953,0.02770378952845931
0.024060971569269896,0.029222696088254452
0.02273537201108411,0.03222544910386205
0.02321208087960258,0.0214753495529294
0.024243075924459845,0.030748707707971334
0.023471608525142074,0.022713637445122004
0.022986244352068752,0.02250502724200487
0.022798608406446874,0.0254928064532578
0.023109309608116746,0.028657540678977966
0.02263101376593113,0.0286281555891037
0.03859432553872466,0.013650902779772878
0.03281945100752637,0.056245654821395874
0.04244710912462324,0.04984078276902437
0.04262524808291346,0.03180530574172735
0.04058665526099503,0.037222723476588726
0.04031542071606964,0.04999022465199232
0.05639570765197277,0.016354532912373543
0.02327216963749379,0.01775375660508871
0.010294729028828442,0.00832857028581202
0.006882707792101428,0.006276216707192361
0.006013295205775648,0.005724671180360019
0.005732345191063359,0.00565338134765625
0.005596059403615072,0.005616113659925759
0.0055442847951781005,0.005571153713390231
0.00551232005818747,0.00553236820269376
0.005462210770929232,0.005497038597241044
0.005422663001809269,0.005461465683765709
0.00537920618080534,0.005430699675343931
0.0053590146417263895,0.005396402790211141
0.005336142610758543,0.005368475685827434
0.005294514674460515,0.005334260524250567
0.005263602361083031,0.00530302815604955
0.005250550893833861,0.005273482413031161
0.005188557086512446,0.005243867519311607
0.005194908764678985,0.005214350647293031
0.005147537885932252,0.005186515278182924
0.00512995247845538,0.005157069186680019
0.005092443316243589,0.005132508231326938
0.00507816206663847,0.005110930185765028
0.00503956779721193,0.005085782962851226
0.005041661643190309,0.005064105032943189
0.005006146791856736,0.005045762634836137
0.004992024681996554,0.00502009317278862
0.00496817915700376,0.00499753886833787
0.004931304487399757,0.004977384000085294
0.004901408625300974,0.004953364725224674
0.004916124424198642,0.004931970266625285
0.004868998192250729,0.004910966148599982
0.004855041654082015,0.0048934523947536945
0.004855601117014885,0.004872867721132934
0.004826200049137697,0.004848431795835495
0.004787537909578532,0.004826366668567061
0.004785638506291434,0.004806080833077431
0.00475421707960777,0.004781465511769056
0.004723060294054449,0.004760720650665462
0.004699582990724593,0.004741492448374629
0.00469932853593491,0.0047250454081222415
0.004704499180661514,0.004705719533376396
0.004661599232349545,0.004678665194660425
0.004628950613550842,0.004657076904550195
0.004610602409229614,0.004636474186554551
0.004593815247062594,0.004614874138496816
0.004557355685392395,0.0045944638550281525
0.0045402899268083274,0.004573221085593104
0.004525263007963076,0.0045544670429080725
0.0044959214283153415,0.004532093065790832
0.004492531559662893,0.0045141385635361075
0.00448560414952226,0.004515921929851174
0.004468109778827056,0.004482807475142181
0.004436506671481766,0.00445427221711725
0.004403351820656098,0.0044358596205711365
0.004384101368486881,0.004414915340021253
0.004362488922197372,0.0043938003946095705
0.004349094058852643,0.00437496870290488
0.004323396802647039,0.004360398510470986
0.004314440142479725,0.00433858553878963
0.004288827592972666,0.004319469444453716
0.00427821405173745,0.00429878756403923
0.004271842699381523,0.004280336783267558
0.004248768003890291,0.0042609720840118825
0.0042555041291052476,0.004259788314811885
0.004225947210215963,0.004253099381458014
0.004197533460683189,0.004211987950839102
0.004172938497504219,0.004209030012134463
0.004159342352068052,0.004173561523202807
0.004130940156755969,0.0041500371298752725
0.004102599777979776,0.004136361414566636
0.004078996484167874,0.00411304528824985
0.00406215459224768,0.004093371098861098
0.004058266888023354,0.004074603144545108
0.004035060032038018,0.004080370534211397
0.004038699276861735,0.004034702549688518
0.00400888234435115,0.004019342653919011
0.004013023572042584,0.004006034228950739
0.004029825402540155,0.004003120353445411
0.004002640402177349,0.003981086891144514
0.003964370160247199,0.003938802517950535
0.003897123024216853,0.0039184518391266465
0.003912039537681267,0.0038994470378383994
0.0038755316491005942,0.0038835955783724785
0.003926996883819811,0.004059783415868878
0.004182026532362215,0.004059095459524542
0.003937150977435522,0.0038667006883770227
0.0038907850394025445,0.00393228413304314
0.003934858032152988,0.0038356377626769245
0.003910634230123833,0.003821955411694944
0.0039724302041577175,0.003752375312615186
0.0038536213687621057,0.0039684532675892115
0.003917888549040072,0.004643843276426196
0.00541235861601308,0.004908328410238028
0.005343606331734918,0.006121559184975922
0.005475013895193115,0.005707392236217856
0.005435607221443206,0.003934580890927464
0.0042782993987202644,0.007356409216299653
0.005476364560308866,0.003775276825763285
0.004122493410250172,0.0038694432587362826
0.004936715558869764,0.004073499469086528
0.004574220787617378,0.0036837970837950706
0.004070746304932982,0.0035884822136722505
0.003753057462745346,0.003781077975872904
0.004106477310415357,0.003990869270637631
0.004025150163215585,0.003941353992559016
0.00361601950135082,0.0035687513882294297
0.0035850100248353556,0.003802868304774165
0.003788747126236558,0.003801971848588437
0.0036586738424375653,0.0038380847545340657
0.0035481239028740674,0.003424720431212336
0.003551926478394307,0.004286892130039632
0.0038282740133581683,0.0035808904212899506
0.00378763530170545,0.0034658354124985635
0.0036960059660486877,0.0034993067383766174
0.0035842351062456146,0.004389411420561373
0.003959961570217274,0.0035158078535459936
0.003571748558897525,0.0033077915431931615
0.0036208967794664204,0.004162534954957664
0.0035315886343596503,0.004240640555508435
0.003683258328237571,0.004047393857035786
0.00341823129565455,0.003316751273814589
0.003591342843719758,0.0033483495353721082
0.0034012043179245666,0.003749297116883099
0.003394654209841974,0.0035728346556425095
0.0037817278353031725,0.003477733349427581
0.004855740917264484,0.006557463784702122
0.0053344670159276575,0.0037179962964728475
0.004562649744912051,0.0038761937757954
0.004250029494869523,0.003186870540957898
0.0035153215139871463,0.0034989576088264585
0.003460583044216037,0.0037508343812078238
0.0034451290412107483,0.0031252483604475856
0.004393732378957793,0.004327225964516401
0.00492963103170041,0.004456638474948704
0.004559385168249719,0.005853885086253285
0.004868243704549968,0.005364942830055952
0.0048273954598698765,0.004179680137895048
0.0038124467246234417,0.006039249594323337
0.0045498825929826126,0.0036851289332844317
0.003446882124990225,0.0029926045099273324
0.003505407308693975,0.0029696892597712576
0.003241590573452413,0.0029608928598463535
0.0030944512254791334,0.0029380989144556224
0.003244296254706569,0.0033475468517281115
0.003096478554653004,0.0028997533954679966
0.0030942136800149456,0.0029046452254988253
0.003121420813840814,0.002971918904222548
0.003050766055821441,0.0031438888399861753
0.003131281875539571,0.0029029579600319266
0.003008894171216525,0.003733739082235843
0.003102418515481986,0.0030384239507839084
0.003015472975675948,0.0033902350114658475
0.0031199162622215226,0.0028810681542381644
0.003134591330308467,0.0032073553884401917
0.0030677034228574485,0.0031101599452085793
0.003174871817464009,0.004172239452600479
0.004242712951963767,0.004023352463264018
0.004270803605322726,0.006004388676956296
0.004799016474862583,0.0031830326188355684
0.0039756459154887125,0.004378370940685272
0.0056605103018227965,0.003541348618455231
0.005162142973858863,0.004205826437100768
0.00432262898539193,0.004929527640342712
0.004418449301738292,0.004130054032430053
0.004452045512152836,0.0035860909265466034
0.004170587824773975,0.003557107411324978
0.004230005259159952,0.003275663999374956
0.004254622384905815,0.0028272694908082485
0.004311230208259076,0.0034076692536473274
0.0035907956917071715,0.002628063259180635
0.002775845190626569,0.0026497463695704937
0.002796344575472176,0.0035357362357899547
0.00413436652161181,0.004597203340381384
0.004049118550028652,0.004927352420054376
0.003679875095258467,0.003919211216270924
0.002942636943771504,0.0028638315852731466
0.002677402851986699,0.002544439281336963
0.003559187942300923,0.0037824216415174305
0.004165342557826079,0.004047237685881555
0.004312274817493744,0.0027506000478751957
0.0037070289690745994,0.003698164422530681
0.002884794448618777,0.002968016895465553
0.0026730387908173725,0.002626506902743131
0.002664684085175395,0.002470884588547051
0.002677805387065746,0.0030370066524483263
0.0029933006735518575,0.00341712444787845
0.00409598539408762,0.003152213932480663
0.004205320990877226,0.005293030408211052
0.003751542215468362,0.0030969639774411917
0.002698917538509704,0.0024561567697674036
0.0033257132599828765,0.004271993646398187
0.004025771893793717,0.002968554210383445
0.003298459530924447,0.0027919650892727077
0.003750900592422113,0.0027213923167437315
0.0026726454234449193,0.0024520292063243687
