train_rl2,test_rl2
0.931818000972271,0.7554940283298492
0.5425519458949566,0.42953620851039886
0.35110836662352085,0.27494875341653824
0.20503263361752033,0.15072845667600632
0.11978207621723413,0.10229270532727242
0.08695892756804824,0.07845054566860199
0.07329429080709815,0.06931702792644501
0.06600712309591472,0.06213305797427893
0.060361089650541544,0.05705900304019451
0.05608016159385443,0.06177744548767805
0.0532149039208889,0.05321394372731447
0.05055433954112232,0.04873810615390539
0.047838378231972456,0.04473389033228159
0.047287557274103165,0.05085061676800251
0.04542184225283563,0.043101321905851364
0.04391395812854171,0.04333314020186663
0.04157644882798195,0.04654548689723015
0.040072349132969975,0.036966536194086075
0.038841405184939504,0.033887301571667194
0.035976373590528965,0.05223508831113577
0.03804030211176723,0.0360191036015749
0.036200214875862,0.03489106148481369
0.03442191833164543,0.04308676719665527
0.036092594265937805,0.035504513420164585
0.034118156996555626,0.03781143669039011
0.03401167632546276,0.02958421828225255
0.03224550583399832,0.031025463715195656
0.03233585669659078,0.029830151703208685
0.031723157153464854,0.03312817122787237
0.031975460005924106,0.030446072109043598
0.03120883775409311,0.030004803091287613
0.02984390512574464,0.028137659188359976
0.032390478416346014,0.034806747920811176
0.030516477883793414,0.027697836980223656
0.029181059915572405,0.025044843088835478
0.029972037533298135,0.023654157295823097
0.026999361347407103,0.035024928860366344
0.03004197869449854,0.027377978898584843
0.028752356534823775,0.031371600460261106
0.028819678933359683,0.02679214719682932
0.02778905804734677,0.03117189323529601
0.028231828357093036,0.024649585597217083
0.026312684291042387,0.02466320851817727
0.0274789520772174,0.029611875768750906
0.030029246932826936,0.033402095548808575
0.032547720591537654,0.03667127154767513
0.03936068282928318,0.04467224329710007
0.0378898597555235,0.04005035385489464
0.03510799747891724,0.02848668582737446
0.03450746729504317,0.03402126580476761
0.03003440343309194,0.024622824043035507
0.02699147118255496,0.02926126914098859
0.025985081680119038,0.03169824182987213
0.02643935300875455,0.021319211926311255
0.02653594792354852,0.027909055352211
0.02572930499445647,0.028188565280288458
0.024295346694998443,0.03301452472805977
0.02404416771605611,0.0260758800432086
0.0259356708265841,0.021804166957736015
0.02384741825517267,0.03409007843583822
0.02317212987691164,0.03874295111745596
0.028959388262592256,0.021343854255974293
0.024870689841918647,0.0215848907828331
0.024716371321119368,0.022544681560248137
0.02450219914317131,0.020411459729075432
0.02264939493034035,0.01855901861563325
0.023296987870708108,0.033719975501298904
0.026914291782304645,0.027643083594739437
0.026339990319684148,0.01937962556257844
0.024123323615640402,0.022904781624674797
0.02290050545707345,0.03097742749378085
0.023064711480401456,0.019324566703289747
0.02234651881735772,0.018272980116307735
0.02233284420799464,0.03647142834961414
0.026618121191859245,0.01930538471788168
0.025136654148809612,0.02349991351366043
0.03225725016091019,0.03585550934076309
0.02271335944533348,0.021603659261018038
0.02268632792402059,0.021028646267950535
