train_rl2,test_rl2
<<<<<<< HEAD
0.9831815481185913,0.008246205374598503
0.967255699634552,0.008246205374598503
0.9475793361663818,0.008246205374598503
0.921910309791565,0.008246205374598503
0.8904766321182251,0.008246205374598503
0.8629263758659362,0.008246205374598503
0.8537310600280762,0.008246205374598503
0.8433917880058288,0.008246205374598503
0.8304856061935425,0.008246205374598503
0.8209427714347839,0.008246205374598503
0.8074250102043152,0.008246205374598503
0.7907596468925476,0.008246205374598503
0.7725752711296081,0.008246205374598503
0.7511885523796081,0.008246205374598503
0.729894495010376,0.008246205374598503
0.7083313465118408,0.008246205374598503
0.6882688403129578,0.008246205374598503
0.6682801127433777,0.008246205374598503
0.6472509264945984,0.008246205374598503
0.624270224571228,0.008246205374598503
0.5997348546981811,0.008246205374598503
0.5741517186164856,0.008246205374598503
0.5476048111915588,0.008246205374598503
0.5207720220088958,0.008246205374598503
0.493012535572052,0.008246205374598503
0.4644078254699707,0.008246205374598503
0.43611100912094114,0.008246205374598503
0.40813437700271604,0.008246205374598503
0.3790194749832153,0.008246205374598503
0.3514362990856171,0.008246205374598503
0.3248652100563049,0.008246205374598503
0.2993913471698761,0.008246205374598503
0.27259851098060606,0.008246205374598503
0.24314944446086884,0.008246205374598503
0.21059239208698272,0.008246205374598503
0.17925645411014557,0.008246205374598503
0.1508640766143799,0.008246205374598503
0.12268901020288467,0.008246205374598503
0.09797056913375854,0.008246205374598503
0.07874581068754197,0.008246205374598503
0.06049893274903297,0.008246205374598503
0.05103824734687805,0.008246205374598503
0.04582505002617836,0.008246205374598503
0.0410460315644741,0.008246205374598503
0.03762445375323296,0.008246205374598503
0.03566254377365112,0.008246205374598503
0.03546034842729569,0.008246205374598503
0.034337954968214034,0.008246205374598503
0.0347705289721489,0.008246205374598503
0.03261425606906414,0.008246205374598503
0.02982671558856964,0.008246205374598503
0.027693334594368936,0.008246205374598503
0.026432495564222336,0.008246205374598503
0.024956175684928895,0.008246205374598503
0.025454121828079223,0.008246205374598503
0.02522990070283413,0.008246205374598503
0.024983540177345276,0.008246205374598503
0.02236001305282116,0.008246205374598503
0.022196313738822936,0.008246205374598503
0.02175453379750252,0.008246205374598503
0.019790709018707275,0.008246205374598503
0.0216032300144434,0.008246205374598503
0.01932198479771614,0.008246205374598503
0.018812745437026025,0.008246205374598503
0.020677953958511353,0.008246205374598503
0.018148700892925262,0.008246205374598503
0.021629877015948297,0.008246205374598503
0.02473101280629635,0.008246205374598503
0.03135294429957867,0.008246205374598503
0.03603854365646839,0.008246205374598503
0.024526528269052505,0.008246205374598503
0.02054867669939995,0.008246205374598503
0.02071809358894825,0.008246205374598503
0.02035924941301346,0.008246205374598503
0.01879037097096443,0.008246205374598503
0.016018472984433173,0.008246205374598503
0.01609149985015392,0.008246205374598503
0.01606542095541954,0.008246205374598503
0.014903204515576363,0.008246205374598503
0.014622900262475013,0.008246205374598503
0.014222976565361024,0.008246205374598503
0.014205792360007763,0.008246205374598503
0.014434373378753662,0.008246205374598503
0.01470086518675089,0.008246205374598503
0.016163923032581805,0.008246205374598503
0.01648647468537092,0.008246205374598503
0.018510251864790918,0.008246205374598503
0.02015321757644415,0.008246205374598503
0.02258322238922119,0.008246205374598503
0.020804759114980698,0.008246205374598503
0.014473478868603706,0.008246205374598503
0.017909773252904417,0.008246205374598503
0.019029356352984906,0.008246205374598503
0.016990126483142375,0.008246205374598503
0.014438368752598763,0.008246205374598503
0.013610274530947208,0.008246205374598503
0.012697232514619827,0.008246205374598503
0.013304666988551617,0.008246205374598503
0.013834016211330891,0.008246205374598503
0.01385922059416771,0.008246205374598503
0.01504533514380455,0.008246205374598503
0.01699120756238699,0.008246205374598503
0.01632912941277027,0.008246205374598503
0.019053381122648715,0.008246205374598503
0.018074092641472816,0.008246205374598503
0.01482015773653984,0.008246205374598503
0.01451529785990715,0.008246205374598503
0.013718699850142003,0.008246205374598503
0.013445066846907138,0.008246205374598503
0.012117171473801137,0.008246205374598503
0.01230914294719696,0.008246205374598503
0.012259416840970516,0.008246205374598503
0.012925510853528976,0.008246205374598503
0.014332280494272709,0.008246205374598503
0.012288995645940303,0.008246205374598503
0.01289594005793333,0.008246205374598503
0.013089236244559288,0.008246205374598503
0.011385144665837288,0.008246205374598503
0.011925417743623257,0.008246205374598503
0.011867262050509452,0.008246205374598503
0.012945328466594219,0.008246205374598503
0.015143259614706039,0.008246205374598503
0.01810505986213684,0.008246205374598503
0.015972414799034596,0.008246205374598503
0.014710532873868943,0.008246205374598503
0.012882000207901001,0.008246205374598503
0.013364899531006813,0.008246205374598503
0.017891468852758406,0.008246205374598503
0.021664050966501237,0.008246205374598503
0.021985722333192827,0.008246205374598503
0.014578347466886044,0.008246205374598503
0.015930290706455706,0.008246205374598503
0.01735244318842888,0.008246205374598503
0.018119575455784798,0.008246205374598503
0.02349574789404869,0.008246205374598503
0.01938350163400173,0.008246205374598503
0.019558626785874368,0.008246205374598503
0.01818140298128128,0.008246205374598503
0.01862395405769348,0.008246205374598503
0.017960764840245245,0.008246205374598503
0.018317443132400513,0.008246205374598503
0.016374393366277218,0.008246205374598503
0.017671661637723445,0.008246205374598503
