train_rl2,test_rl2
1.916353702545166,2.0971717834472656
1.1472153663635254,1.2508472204208374
0.7514768838882446,0.7817714810371399
0.7995417714118958,0.8483033776283264
0.7532564997673035,0.7902498245239258
0.6606977581977844,0.6829286813735962
0.6143701672554016,0.6416209936141968
0.5974172353744507,0.6208943128585815
0.5260703563690186,0.560979425907135
0.5278743505477905,0.558923602104187
0.47585800290107727,0.5198411345481873
0.3838611841201782,0.4087742269039154
0.3669287860393524,0.4112851321697235
0.3511064350605011,0.4090070128440857
0.27812495827674866,0.3192676305770874
0.3121531307697296,0.31878164410591125
0.2821516692638397,0.30291488766670227
0.2466851770877838,0.26822659373283386
0.26375845074653625,0.2945064604282379
0.24525977671146393,0.2876654267311096
0.24419693648815155,0.2847711443901062
0.23028525710105896,0.2681565582752228
0.1987050175666809,0.2271423637866974
0.1736709624528885,0.19838571548461914
0.17562171816825867,0.19621112942695618
0.17404671013355255,0.18416474759578705
0.16974928975105286,0.18200138211250305
0.15041305124759674,0.1645691692829132
0.13316555321216583,0.15594668686389923
0.1186647042632103,0.13153789937496185
0.15793004631996155,0.16521890461444855
0.1729513555765152,0.17988674342632294
0.11033157259225845,0.12249807268381119
0.1083013191819191,0.11841876804828644
0.17958807945251465,0.18556836247444153
0.13166655600070953,0.13379214704036713
0.08586359024047852,0.09617722034454346
0.07856225222349167,0.08740489929914474
0.1269177943468094,0.1328200250864029
0.15800762176513672,0.16565951704978943
0.07855647802352905,0.0921631008386612
0.15738223493099213,0.15214803814888
0.08061828464269638,0.08592763543128967
0.09409848600625992,0.09815724939107895
0.14255546033382416,0.13765791058540344
0.07200402021408081,0.08382921665906906
0.1430218666791916,0.1434524655342102
0.08054647594690323,0.09025676548480988
0.12068945914506912,0.12213718146085739
0.10427287966012955,0.11687001585960388
0.08773487061262131,0.0962161049246788
0.08246824145317078,0.08440061658620834
0.10142803192138672,0.10049989819526672
0.07286114245653152,0.08035963028669357
0.07858829200267792,0.0904601663351059
0.08479724824428558,0.08832022547721863
0.08549226820468903,0.08378507196903229
0.06991174072027206,0.07566966116428375
0.05856785550713539,0.06416898220777512
0.09828763455152512,0.09623847901821136
0.057860277593135834,0.06623169779777527
0.05175081267952919,0.05989815667271614
0.06691886484622955,0.0722925066947937
0.06716344505548477,0.07040823996067047
0.09563639760017395,0.09183279424905777
0.047675713896751404,0.05382608249783516
0.09240300208330154,0.10333174467086792
0.06670789420604706,0.0714346170425415
0.10052112489938736,0.10926571488380432
0.04290466383099556,0.04798392578959465
0.10198379307985306,0.10857991874217987
0.06477035582065582,0.07218807935714722
0.07587794214487076,0.08382467180490494
0.0655190721154213,0.06816220283508301
0.07925176620483398,0.0795011818408966
0.09149981290102005,0.09532687067985535
0.048228681087493896,0.05318136885762215
0.0859745591878891,0.09150777012109756
0.07561951875686646,0.07464856654405594
0.09396159648895264,0.10761512815952301
0.037014421075582504,0.041102610528469086
0.13562311232089996,0.14253643155097961
0.07025092095136642,0.07715505361557007
0.18276406824588776,0.18673719465732574
0.19389133155345917,0.2035655379295349
0.0847388282418251,0.09285019338130951
0.1422583907842636,0.14833395183086395
0.14667585492134094,0.1610182672739029
0.08663861453533173,0.08590726554393768
0.12699688971042633,0.1414751261472702
0.142720028758049,0.15478038787841797
0.08001253753900528,0.08612405508756638
0.10916972160339355,0.11664991080760956
0.1237616017460823,0.1300649642944336
0.06755264848470688,0.07006732374429703
0.1271640509366989,0.13458168506622314
0.148979052901268,0.15949517488479614
0.11503911763429642,0.12153854221105576
0.06490346044301987,0.06749149411916733
0.1467452496290207,0.14467674493789673
0.11441884934902191,0.11359777301549911
0.0981137603521347,0.09624990075826645
0.11754851788282394,0.12179593741893768
0.09539367258548737,0.10650716722011566
0.06402912735939026,0.06627928465604782
0.13165831565856934,0.13320934772491455
0.11240562051534653,0.11810754239559174
0.09121507406234741,0.08931008726358414
0.09735286235809326,0.10247145593166351
