train_rl2,test_rl2
1.572403573989868,0.011266368627548217
1.1624262452125549,0.011266368627548217
0.9663353204727173,0.011266368627548217
0.914683198928833,0.011266368627548217
0.8961726903915406,0.011266368627548217
0.8579108357429505,0.011266368627548217
0.8403040885925293,0.011266368627548217
0.8291945815086365,0.011266368627548217
0.8124570369720459,0.011266368627548217
0.7940786480903625,0.011266368627548217
0.7738697171211243,0.011266368627548217
0.7573167204856872,0.011266368627548217
0.7349897742271423,0.011266368627548217
0.7104912757873535,0.011266368627548217
0.6864140272140503,0.011266368627548217
0.6600427627563477,0.011266368627548217
0.6330100893974304,0.011266368627548217
0.6097191572189331,0.011266368627548217
0.5884463310241699,0.011266368627548217
0.5673866271972656,0.011266368627548217
0.5480556011199951,0.011266368627548217
0.5255685329437256,0.011266368627548217
0.5085776329040528,0.011266368627548217
0.48566377758979795,0.011266368627548217
0.4644650161266327,0.011266368627548217
0.4429890334606171,0.011266368627548217
0.4198993444442749,0.011266368627548217
0.3973492383956909,0.011266368627548217
0.3760273516178131,0.011266368627548217
0.3632149398326874,0.011266368627548217
0.3508722007274628,0.011266368627548217
0.34421129822731017,0.011266368627548217
0.3106178045272827,0.011266368627548217
0.2882996082305908,0.011266368627548217
0.2674052774906158,0.011266368627548217
0.2634697616100311,0.011266368627548217
0.25765560269355775,0.011266368627548217
0.23326092660427095,0.011266368627548217
0.22380410134792328,0.011266368627548217
0.24384584724903108,0.011266368627548217
0.30524366199970243,0.011266368627548217
0.2851130932569504,0.011266368627548217
0.22408483326435089,0.011266368627548217
0.22425821125507356,0.011266368627548217
0.23069482147693635,0.011266368627548217
0.23162393569946288,0.011266368627548217
0.2637104421854019,0.011266368627548217
0.27788904309272766,0.011266368627548217
0.22552373707294465,0.011266368627548217
0.20042963027954103,0.011266368627548217
0.20394312143325805,0.011266368627548217
0.20664261877536774,0.011266368627548217
0.22650685012340546,0.011266368627548217
0.17188641130924226,0.011266368627548217
0.1548303633928299,0.011266368627548217
0.17491353154182435,0.011266368627548217
0.16951279640197753,0.011266368627548217
0.15312646925449372,0.011266368627548217
0.14459917992353438,0.011266368627548217
0.14813091605901718,0.011266368627548217
0.16099738776683808,0.011266368627548217
0.15692875832319259,0.011266368627548217
0.16839734315872193,0.011266368627548217
0.21128439605236055,0.011266368627548217
0.1871162474155426,0.011266368627548217
0.15741128474473953,0.011266368627548217
0.1732091173529625,0.011266368627548217
0.221462219953537,0.011266368627548217
0.24032191038131714,0.011266368627548217
0.22636327147483826,0.011266368627548217
0.2522091090679169,0.011266368627548217
0.1733398288488388,0.011266368627548217
0.14250871539115906,0.011266368627548217
0.14486598819494248,0.011266368627548217
0.14791860282421113,0.011266368627548217
0.14407864958047867,0.011266368627548217
0.13224149644374847,0.011266368627548217
0.1318798065185547,0.011266368627548217
0.14708267748355866,0.011266368627548217
0.14770098477602006,0.011266368627548217
0.16640554070472718,0.011266368627548217
0.18776347786188125,0.011266368627548217
0.18849590718746184,0.011266368627548217
0.1556144177913666,0.011266368627548217
0.16014868319034575,0.011266368627548217
0.14357935935258864,0.011266368627548217
0.15581727474927903,0.011266368627548217
0.14796757698059082,0.011266368627548217
0.14253305941820144,0.011266368627548217
0.12343448400497437,0.011266368627548217
0.1211590051651001,0.011266368627548217
0.11917278021574021,0.011266368627548217
0.13320557326078414,0.011266368627548217
0.155644428730011,0.011266368627548217
0.2086540073156357,0.011266368627548217
0.21207316666841508,0.011266368627548217
0.17221195697784425,0.011266368627548217
0.15740122646093369,0.011266368627548217
0.11757767498493195,0.011266368627548217
0.10352842956781387,0.011266368627548217
0.1016666680574417,0.011266368627548217
0.10497265309095383,0.011266368627548217
0.1081862360239029,0.011266368627548217
0.10657814145088196,0.011266368627548217
0.13167760372161866,0.011266368627548217
0.1384338617324829,0.011266368627548217
0.11292994320392609,0.011266368627548217
0.09844717681407929,0.011266368627548217
0.11557045131921768,0.011266368627548217
0.1379301592707634,0.011266368627548217
0.14840190410614013,0.011266368627548217
0.1327957794070244,0.011266368627548217
0.13302610367536544,0.011266368627548217
0.1399344116449356,0.011266368627548217
0.12277976423501968,0.011266368627548217
0.12621280550956726,0.011266368627548217
0.12083649337291717,0.011266368627548217
0.10147020369768142,0.011266368627548217
0.1026927426457405,0.011266368627548217
0.09805765300989151,0.011266368627548217
0.10779566019773483,0.011266368627548217
0.11855185478925705,0.011266368627548217
0.15920720100402833,0.011266368627548217
0.2085226967930794,0.011266368627548217
0.23382108211517333,0.011266368627548217
0.175716795027256,0.011266368627548217
0.16095922738313675,0.011266368627548217
0.22217355370521547,0.011266368627548217
0.19343420267105102,0.011266368627548217
0.16552068144083024,0.011266368627548217
0.14782240986824036,0.011266368627548217
0.12746426314115525,0.011266368627548217
0.11367368400096893,0.011266368627548217
0.1058143600821495,0.011266368627548217
0.09780851006507874,0.011266368627548217
0.11605742126703263,0.011266368627548217
0.09013946503400802,0.011266368627548217
0.08409910351037979,0.011266368627548217
0.08782744705677033,0.011266368627548217
0.09865091443061828,0.011266368627548217
0.1130063608288765,0.011266368627548217
0.10334616899490356,0.011266368627548217
0.08127737939357757,0.011266368627548217
0.0773500457406044,0.011266368627548217
0.08229289650917053,0.011266368627548217
0.12741439044475555,0.011266368627548217
0.08821308314800262,0.011266368627548217
0.08227277398109437,0.011266368627548217
0.1165806621313095,0.011266368627548217
0.12732914239168167,0.011266368627548217
0.08835533559322357,0.011266368627548217
0.09881081134080887,0.011266368627548217
0.08962361961603164,0.011266368627548217
0.10074379593133927,0.011266368627548217
0.09863299876451492,0.011266368627548217
0.08288612067699433,0.011266368627548217
0.08561724424362183,0.011266368627548217
0.08907501846551895,0.011266368627548217
0.08206226229667664,0.011266368627548217
0.07642007097601891,0.011266368627548217
0.07504766136407852,0.011266368627548217
0.06908167004585267,0.011266368627548217
0.06858386397361756,0.011266368627548217
0.07796681597828865,0.011266368627548217
0.07896317094564438,0.011266368627548217
0.0767824485898018,0.011266368627548217
0.07030845656991005,0.011266368627548217
0.07426343187689781,0.011266368627548217
0.09548615515232087,0.011266368627548217
0.08230997025966644,0.011266368627548217
0.07820893079042435,0.011266368627548217
0.07160847559571266,0.011266368627548217
0.06473633050918579,0.011266368627548217
0.0650193065404892,0.011266368627548217
0.07232700288295746,0.011266368627548217
0.08246783912181854,0.011266368627548217
0.10470668524503708,0.011266368627548217
0.12768578305840492,0.011266368627548217
0.1393546864390373,0.011266368627548217
0.11849200576543809,0.011266368627548217
0.09136795029044151,0.011266368627548217
0.1379674956202507,0.011266368627548217
0.2210908979177475,0.011266368627548217
0.17631284892559052,0.011266368627548217
0.11314116418361664,0.011266368627548217
0.10219325274229049,0.011266368627548217
0.10016976222395897,0.011266368627548217
0.11291629076004028,0.011266368627548217
0.11416531801223755,0.011266368627548217
0.13805728852748872,0.011266368627548217
0.16145446002483368,0.011266368627548217
0.1994842916727066,0.011266368627548217
0.14752559661865233,0.011266368627548217
0.12023385316133499,0.011266368627548217
0.09500716775655746,0.011266368627548217
0.0786442555487156,0.011266368627548217
0.08100267052650452,0.011266368627548217
0.06797928735613823,0.011266368627548217
0.07909933179616928,0.011266368627548217
0.09397266656160355,0.011266368627548217
0.07769667282700539,0.011266368627548217
0.08025192469358444,0.011266368627548217
0.07807796001434326,0.011266368627548217
0.08072995692491532,0.011266368627548217
0.08142092525959015,0.011266368627548217
0.06795888915657997,0.011266368627548217
0.06252917498350144,0.011266368627548217
0.07246291860938073,0.011266368627548217
0.0713743470609188,0.011266368627548217
0.10489733815193177,0.011266368627548217
0.109488545358181,0.011266368627548217
0.07620131969451904,0.011266368627548217
0.08619915693998337,0.011266368627548217
0.08496199175715446,0.011266368627548217
0.08769541457295418,0.011266368627548217
0.09811786115169525,0.011266368627548217
0.07919355630874633,0.011266368627548217
0.07917026430368423,0.011266368627548217
0.09488238245248795,0.011266368627548217
0.06981102526187896,0.011266368627548217
0.09696772992610932,0.011266368627548217
0.08088615387678147,0.011266368627548217
0.08507888466119766,0.011266368627548217
0.08095339313149452,0.011266368627548217
0.09515506252646447,0.011266368627548217
0.09512877613306045,0.011266368627548217
0.07541633248329163,0.011266368627548217
0.0775070182979107,0.011266368627548217
0.08378410637378693,0.011266368627548217
0.06458648666739464,0.011266368627548217
0.05982702746987343,0.011266368627548217
0.056781867146492006,0.011266368627548217
0.051974684745073316,0.011266368627548217
0.0594861701130867,0.011266368627548217
0.061211250722408295,0.011266368627548217
0.07061572074890136,0.011266368627548217
0.07588197141885758,0.011266368627548217
0.0912458136677742,0.011266368627548217
0.09123028442263603,0.011266368627548217
0.06690462753176689,0.011266368627548217
0.09840884432196617,0.011266368627548217
0.1280840255320072,0.011266368627548217
0.13735131472349166,0.011266368627548217
0.11234339773654937,0.011266368627548217
0.0806670680642128,0.011266368627548217
0.07084739431738854,0.011266368627548217
0.07705431655049325,0.011266368627548217
0.074232217669487,0.011266368627548217
0.07184479758143425,0.011266368627548217
0.08098050802946091,0.011266368627548217
0.09479092136025428,0.011266368627548217
0.06798810362815857,0.011266368627548217
0.08709289282560348,0.011266368627548217
0.07407151609659195,0.011266368627548217
0.0870907485485077,0.011266368627548217
0.076738490909338,0.011266368627548217
0.06458346247673034,0.011266368627548217
0.05105976834893226,0.011266368627548217
0.06264256611466408,0.011266368627548217
0.07359505593776702,0.011266368627548217
