train_rl2,test_rl2
0.983636811375618,0.9529599845409393
0.8756857514381409,0.7325311750173569
0.5353913977742195,0.3915260285139084
0.33488075993955135,0.28268933296203613
0.23496040981262922,0.19291449338197708
0.1538277049548924,0.13166101463139057
0.10837111342698336,0.09641735628247261
0.08550169738009572,0.08653216250240803
0.07574340607970953,0.07445322722196579
0.06874848622828722,0.06809369660913944
0.06507091177627444,0.06869676522910595
0.06165369786322117,0.0624678498134017
0.05672678118571639,0.05800585728138685
0.05294297984801233,0.05357262119650841
0.0497056869789958,0.049682965502142906
0.046109565533697605,0.04696595296263695
0.04317940236069262,0.04852726310491562
0.04263437422923744,0.04058209806680679
0.04030594113282859,0.04368474893271923
0.03813533624634147,0.04083227925002575
0.037620783783495426,0.04100764822214842
0.0364428439643234,0.03442078083753586
0.03497026220429689,0.036983780562877655
0.03417046880349517,0.033743235282599926
0.03339077113196254,0.032201378140598536
0.03170204267371446,0.03644468355923891
0.030884573701769114,0.03292267024517059
0.031597758643329144,0.029820499941706657
0.030424037482589483,0.03141438867896795
0.030057635507546365,0.029690710827708244
0.028566817520186305,0.02788835484534502
0.0282796899555251,0.027654014993458986
0.02859149011783302,0.026233745273202658
0.027049709460698068,0.02997884713113308
0.027713402407243848,0.02932705730199814
0.02747993776574731,0.030615448020398617
0.026465821778401732,0.02917246473953128
0.02622896572574973,0.02577385725453496
0.025772767257876694,0.02604849636554718
0.02508096327073872,0.027313535567373037
0.025329118710942566,0.02493568090721965
0.024915872258134186,0.02645608549937606
0.02432300732471049,0.021971287671476603
0.023747933097183704,0.02859737491235137
0.024087604018859565,0.02642321726307273
0.023583046975545585,0.02133404277265072
0.023479853058233857,0.022377820685505867
0.023264087387360632,0.021207060664892197
0.022912121610715985,0.02264040894806385
0.023152395500801504,0.02158652013167739
0.022887226776219904,0.02275189245119691
0.02260267222300172,0.02145144296810031
0.02238790225237608,0.02013550791889429
0.021811702172271907,0.022335751447826624
0.02142323972657323,0.02155939768999815
0.02206185564864427,0.022549970541149378
0.02149916475173086,0.024355458095669746
0.02175464842002839,0.018612816464155912
0.01980997435748577,0.02355476515367627
0.021556031773798168,0.02045374922454357
0.02133661648258567,0.019817370921373367
0.020425105933099985,0.02391206007450819
0.030115954228676856,0.03534516878426075
0.03296267695259303,0.026290683075785637
0.03623477241490036,0.032380012795329094
0.03460402798373252,0.03135536331683397
0.03371770086232573,0.03431258164346218
0.032652872847393155,0.03308258578181267
0.031322644907049835,0.03455387335270643
0.031039929599501193,0.030596043448895216
0.03042187704704702,0.029516417998820543
0.029864249867387116,0.032281056977808475
0.028926148544996977,0.03382871672511101
0.02870042878203094,0.030542746651917696
0.0283018957125023,0.030862958170473576
0.02804896328598261,0.028116851579397917
0.027731563081033528,0.02785955648869276
0.027326036943122745,0.030207687988877296
0.027301662834361196,0.02765035629272461
0.01959673105739057,0.018326451536267996
0.016964780865237117,0.017349619418382645
0.01638372289016843,0.016944788862019777
0.016200330457650125,0.016859430819749832
0.016221758327446878,0.0168412528000772
0.016161428473424166,0.016804087907075882
0.016160064609721303,0.01677850168198347
0.016091655008494854,0.01675013778731227
0.016054622130468488,0.01672205701470375
0.016100551176350564,0.016696517821401358
0.01603900350164622,0.01667491369880736
0.016005614888854325,0.016644540708512068
0.01595766714308411,0.016616489738225937
0.015956544259097427,0.016591779654845595
0.015942164231091738,0.016574061941355467
0.01591461943462491,0.016540543641895056
0.015870392555370927,0.016512961825355887
0.015842458582483232,0.01649086852557957
0.015816800005268306,0.016463116742670536
