train_rl2,test_rl2
1.019716739654541,0.9889418482780457
0.9886166453361511,0.9648823142051697
0.9600428342819214,0.9952271580696106
0.9744501113891602,0.9501808881759644
0.933867335319519,0.9362746477127075
0.9241187572479248,0.9180760979652405
0.9057655334472656,0.8742335438728333
0.8557238578796387,0.8249760270118713
0.7964519262313843,0.8098512887954712
0.7826464772224426,0.7266974449157715
0.7221706509590149,0.6804540157318115
0.6882253289222717,0.6560211181640625
0.6631602048873901,0.5937759876251221
0.5964605808258057,0.549433171749115
0.5319118499755859,0.5419721603393555
0.5006199479103088,0.5054837465286255
0.47288045287132263,0.4002004861831665
0.4042399823665619,0.3375858962535858
0.36372360587120056,0.32232972979545593
0.3239530920982361,0.33867043256759644
0.33881574869155884,0.305176317691803
0.31726330518722534,0.26061296463012695
0.2666566073894501,0.23187319934368134
0.23974524438381195,0.2115292251110077
0.213189959526062,0.2519543170928955
0.24593837559223175,0.20204348862171173
0.21095523238182068,0.19179515540599823
0.19988054037094116,0.20110832154750824
0.19784453511238098,0.17518973350524902
0.17563624680042267,0.1506313532590866
0.15336112678050995,0.16771544516086578
0.16929130256175995,0.1641821414232254
0.1593417227268219,0.14320562779903412
0.14156660437583923,0.12588734924793243
0.12672947347164154,0.126079723238945
0.12178735435009003,0.13954506814479828
0.14378978312015533,0.13067103922367096
0.13369907438755035,0.11719442158937454
0.11884991079568863,0.11559995263814926
0.10502341389656067,0.10950460284948349
0.10650277137756348,0.16155000030994415
0.15648800134658813,0.08174186199903488
0.08318053930997849,0.08548642694950104
0.08234355598688126,0.1187925785779953
0.11780064553022385,0.09543536603450775
0.09526155889034271,0.09838981181383133
0.10565647482872009,0.12984347343444824
0.1265096664428711,0.0748157873749733
0.07773861289024353,0.10990606248378754
0.11217384785413742,0.07555386424064636
0.07966984808444977,0.10033771395683289
0.10353473573923111,0.06796638667583466
0.07143467664718628,0.1019238606095314
0.10813003033399582,0.0733528807759285
0.07680179178714752,0.10224565118551254
0.09922086447477341,0.06629659235477448
0.07213399559259415,0.07253450900316238
0.07314915955066681,0.08744552731513977
0.08329269289970398,0.0717860534787178
0.06859605014324188,0.09858435392379761
0.09977319836616516,0.08242430537939072
0.07876032590866089,0.07369612157344818
0.07041511684656143,0.0623965710401535
0.060606036335229874,0.08413631469011307
0.08102993667125702,0.07963584363460541
0.08328388631343842,0.06564268469810486
0.06758023798465729,0.06491582840681076
0.06555095314979553,0.05982012674212456
0.06468672305345535,0.05420618876814842
0.059485867619514465,0.07340861111879349
0.07336109131574631,0.07530735433101654
0.07813640683889389,0.046645116060972214
0.04995693266391754,0.057730503380298615
0.06129878759384155,0.05742914602160454
0.05726300925016403,0.06319231539964676
0.06469530612230301,0.07205024361610413
0.07137125730514526,0.05292045325040817
0.051633622497320175,0.06943526118993759
0.06650847941637039,0.05318928137421608
0.05175190791487694,0.07749772071838379
0.07354862987995148,0.06257766485214233
0.057423919439315796,0.07110010087490082
0.07027532160282135,0.06020701304078102
0.06030043587088585,0.062252890318632126
0.062316086143255234,0.05509573966264725
0.05618535354733467,0.07726473361253738
0.07833244651556015,0.05627826228737831
0.055869732052087784,0.06656643748283386
0.07057440280914307,0.05086994171142578
0.04785788431763649,0.07036319375038147
0.07601403445005417,0.05103706195950508
0.051473796367645264,0.08138377219438553
0.08472421765327454,0.06346229463815689
0.0668894574046135,0.06910543143749237
0.06936828792095184,0.06844654679298401
0.07204537093639374,0.04765759035944939
0.0479995533823967,0.05387996509671211
0.055218927562236786,0.062382228672504425
0.05939148738980293,0.05243092402815819
0.053887739777565,0.06768984347581863
0.0676131621003151,0.05616169795393944
0.05466070398688316,0.053490880876779556
0.0555390901863575,0.05994236841797829
0.056127652525901794,0.06802070885896683
0.07094012945890427,0.0439627505838871
0.04585186019539833,0.06532064080238342
0.06907904893159866,0.05817948281764984
0.06249082460999489,0.058412663638591766
0.05890192836523056,0.0574762299656868
0.06080933287739754,0.04404902458190918
0.042477454990148544,0.04216732829809189
0.0439155139029026,0.0739859789609909
0.0724143236875534,0.04337189719080925
0.04318473860621452,0.07169731706380844
0.0725085660815239,0.07303208857774734
0.07197876274585724,0.04242037609219551
0.04352889955043793,0.06915164738893509
0.07040245831012726,0.031706392765045166
0.032355036586523056,0.11635789275169373
0.11900752782821655,0.10804048180580139
0.10925614833831787,0.04940953478217125
0.04798011854290962,0.09673940390348434
0.09237168729305267,0.06485705077648163
0.06016278266906738,0.09010537713766098
0.08986402302980423,0.07553061842918396
0.07305067032575607,0.08477126061916351
0.08615924417972565,0.07070622593164444
0.07260876148939133,0.0889141708612442
0.08729111403226852,0.07251567393541336
0.07405160367488861,0.09929189831018448
0.09944823384284973,0.07189375162124634
0.07003988325595856,0.09480418264865875
0.0957094207406044,0.08044877648353577
0.07962428778409958,0.08726624399423599
0.08968019485473633,0.06456860154867172
0.0673314556479454,0.1042695939540863
0.1044972687959671,0.0898360013961792
0.09188900887966156,0.07254170626401901
0.07091273367404938,0.06764101982116699
0.06762814521789551,0.08165857195854187
0.08075637370347977,0.07337117195129395
0.07226843386888504,0.07196202129125595
0.07232053577899933,0.062488291412591934
0.06191589683294296,0.08004188537597656
0.07885544002056122,0.07667431235313416
0.07511613517999649,0.05594424903392792
0.056210946291685104,0.05264081060886383
0.052415989339351654,0.06864945590496063
0.06770042330026627,0.05529310926795006
0.05578579753637314,0.07190962880849838
0.07046002149581909,0.05480165407061577
