train_rl2,test_rl2
1.9584971487522125,1.0651015043258667
0.9224176943302155,0.8209954500198364
0.7555437088012695,0.6309797883033752
0.5682195991277694,0.44254687130451204
0.4198886096477509,0.3690225839614868
0.3628131687641144,0.41426493525505065
0.3331818222999573,0.3290081799030304
0.2380911871790886,0.18874222189188003
0.18229551911354064,0.16600234508514405
0.188878633081913,0.18591145873069764
0.28271287828683855,0.31667577624320986
0.2661992073059082,0.26441902965307235
0.2511878624558449,0.25064887702465055
0.2185486525297165,0.21588402688503266
0.19222592264413835,0.14439321160316468
0.16531231254339218,0.1596077039837837
0.19286084920167923,0.18306962251663209
0.20737415105104445,0.1383528657257557
0.15915171578526496,0.14550949335098268
0.1456161618232727,0.12153614237904549
0.1315961390733719,0.12650395557284355
0.12794425413012506,0.11222323179244995
0.12423821836709976,0.12988754138350486
0.16047157049179078,0.17455435693264007
0.13505708575248718,0.10947866141796112
0.1090353898704052,0.08603062778711319
0.11097558587789536,0.09388989433646203
0.15896399691700935,0.12232836782932281
0.17483200281858444,0.20596896708011628
0.23474685996770858,0.18344139009714128
0.17084339410066604,0.12708080038428307
0.14116059318184854,0.1173000805079937
0.136347933113575,0.15746119022369384
0.1293678969144821,0.0925034075975418
0.08778293430805206,0.10196520984172822
0.13768071606755256,0.10517353862524033
0.1340198427438736,0.12442708313465119
0.1274997442960739,0.10569301843643189
0.11624013632535934,0.08369011208415031
0.09536494538187981,0.1626598060131073
0.14256150797009468,0.10388747528195381
0.08860157802700996,0.06578678488731385
0.07537347823381424,0.07016216404736042
0.07894533686339855,0.15411766916513442
0.13221802040934563,0.10836633816361427
0.10499274805188179,0.17825960516929626
0.11060231402516366,0.07219923734664917
0.09390992037951947,0.09359109997749329
0.08788857907056809,0.08461888432502747
0.07822530195116997,0.06161090992391109
0.0753590889275074,0.09920864775776864
0.07624792493879795,0.07439412847161293
0.07469282262027263,0.12392457947134972
0.1140901006758213,0.1229298897087574
0.11337757855653763,0.07659695893526078
0.09052685424685478,0.09250212237238883
0.10419693104922771,0.10193710029125214
0.12282264307141304,0.1470801576972008
0.18457151353359222,0.18990078717470169
0.17465509697794915,0.08085152804851532
0.2106992371380329,0.18070632517337798
0.1473922461271286,0.19558439254760743
0.14335642009973526,0.1693902373313904
0.1213840626180172,0.13901685774326325
0.11524228751659393,0.11576862707734108
0.08170465119183064,0.12204415425658226
0.10294457450509072,0.11018923819065093
0.12127277702093124,0.06984935961663723
0.10634231269359588,0.06035504154860973
0.11016827002167702,0.14240241050720215
0.08786690086126328,0.057484352961182594
0.05318499132990837,0.05815228521823883
0.09497440718114376,0.11233641132712364
0.09398176111280918,0.12340672984719277
0.09550271406769753,0.10506461337208747
0.09739260226488114,0.09579820483922959
0.11209872663021088,0.10975273102521896
0.09301812350749969,0.09284248277544975
0.08025865517556667,0.09457573369145393
0.077165312692523,0.059858069941401484
0.0638228639960289,0.05714103430509567
0.09773887805640698,0.1040592223405838
0.09516439139842987,0.0869852788746357
0.09194463565945625,0.07064415663480758
0.0863208007067442,0.05629728101193905
0.06830623969435692,0.04795291498303413
0.07202517203986644,0.14918513745069503
0.09278745949268341,0.09549305960536003
0.08698648139834404,0.09598506987094879
0.08003035373985767,0.05093678161501884
0.07296442240476608,0.07167881280183792
0.06500596515834331,0.0871928371489048
0.0866480316966772,0.0874400295317173
0.07447288893163204,0.08546508997678756
0.07312160171568394,0.08962526991963386
0.08308077789843082,0.1173662357032299
0.09273746386170387,0.10748116001486778
0.09417000785470009,0.108760567009449
0.0972074143588543,0.07003891915082931
0.05818446613848209,0.06161580868065357
0.04415057301521301,0.04600972160696983
0.03492047563195229,0.0335236357524991
0.027165401354432107,0.03009267561137676
0.025774953328073023,0.02840637993067503
0.024653970450162887,0.027233609370887278
0.023881155624985696,0.027744023129343987
0.023784982785582543,0.02683219760656357
0.023450939171016216,0.026709021255373954
0.02324284128844738,0.02672533169388771
0.022945842146873473,0.026455081626772882
0.023083208687603475,0.027652302384376527
0.023286773450672628,0.026021796651184557
0.023412355966866017,0.025868875533342363
0.02293951604515314,0.026047328300774098
0.022469057515263558,0.025919886119663716
0.02239367738366127,0.02634370643645525
0.02296134941279888,0.02569036092609167
0.022361798398196697,0.025374484620988368
0.02203088067471981,0.02512994986027479
0.021887958608567716,0.025153923220932482
0.021801639534533023,0.024869811534881592
0.02177832741290331,0.02483988758176565
0.021445513144135474,0.025216367840766907
0.02139569018036127,0.02476819697767496
0.021833556517958642,0.025491935946047307
0.02186873499304056,0.024196218885481357
0.021126727946102618,0.024206210859119892
0.020926215685904026,0.024653268046677113
0.021326758712530137,0.02460748068988323
0.021146287582814692,0.024614022485911845
0.021262509003281593,0.02464317884296179
0.021097315847873686,0.024749134108424185
0.020714578218758106,0.024817425198853015
0.020807318203151227,0.024381452798843385
0.020824666321277618,0.024820384196937086
0.020646350271999837,0.02400312777608633
0.020518813095986844,0.023709079436957835
0.020358360931277276,0.023281346075236797
0.020522012189030648,0.023563450016081334
0.02083686552941799,0.02349231354892254
0.020505908876657486,0.02398787811398506
0.020735704340040684,0.023976978100836276
0.022500812262296676,0.023748247884213924
0.02060611117631197,0.02350306361913681
0.020214438997209074,0.02259863670915365
0.020166016183793545,0.023719221539795398
0.01958976164460182,0.02285967394709587
0.019927294179797172,0.02276930510997772
0.020203832536935806,0.023587760142982007
0.020384150557219982,0.02269285637885332
0.01936128567904234,0.023795403353869916
0.01968463733792305,0.02361527383327484
0.019903486222028734,0.022498366981744768
0.019485639035701753,0.02245323285460472
0.019187647104263305,0.02279528360813856
0.019449757225811482,0.022202739864587782
0.01934254337102175,0.022056124918162823
0.019162692502140997,0.021853895857930183
0.018718444369733335,0.021936093270778657
0.018530838936567307,0.02178750801831484
0.018545841984450816,0.022042579017579556
0.018767567165195943,0.021564555913209917
0.018563391268253328,0.02170292567461729
0.018485792726278306,0.022262199595570565
0.018282195273786783,0.021710366383194922
0.018177596665918828,0.02147215362638235
0.01912219189107418,0.022923370450735094
0.01844365559518337,0.021273682825267315
0.01823873780667782,0.021687491983175277
