train_rl2,test_rl2
1.1046333312988281,0.0034427796490490437
1.0918214321136475,0.0034427796490490437
1.0793979167938232,0.0034427796490490437
1.0674396753311157,0.0034427796490490437
1.055807113647461,0.0034427796490490437
1.0444223880767822,0.0034427796490490437
1.0332926511764526,0.0034427796490490437
1.0224066972732544,0.0034427796490490437
1.0115145444869995,0.0034427796490490437
1.000464916229248,0.0034427796490490437
0.9893559813499451,0.0034427796490490437
0.9780842661857605,0.0034427796490490437
0.9664965867996216,0.0034427796490490437
0.9546029567718506,0.0034427796490490437
0.942448079586029,0.0034427796490490437
0.9299666881561279,0.0034427796490490437
0.9170358180999756,0.0034427796490490437
0.9035609364509583,0.0034427796490490437
0.8896356225013733,0.0034427796490490437
0.8751062750816345,0.0034427796490490437
0.8599110245704651,0.0034427796490490437
0.8440403342247009,0.0034427796490490437
0.8275353908538818,0.0034427796490490437
0.8106511235237122,0.0034427796490490437
0.7936332821846008,0.0034427796490490437
0.7764135599136353,0.0034427796490490437
0.7588494420051575,0.0034427796490490437
0.7411594986915588,0.0034427796490490437
0.7237394452095032,0.0034427796490490437
0.7071065902709961,0.0034427796490490437
0.6918904185295105,0.0034427796490490437
0.6787976026535034,0.0034427796490490437
0.6684564352035522,0.0034427796490490437
0.6611623764038086,0.0034427796490490437
0.6565821170806885,0.0034427796490490437
0.6535695791244507,0.0034427796490490437
0.650481104850769,0.0034427796490490437
0.6456884741783142,0.0034427796490490437
0.6382595896720886,0.0034427796490490437
0.6281653642654419,0.0034427796490490437
0.6160982847213745,0.0034427796490490437
0.6031197309494019,0.0034427796490490437
0.5903483629226685,0.0034427796490490437
0.5785752534866333,0.0034427796490490437
0.5680583119392395,0.0034427796490490437
0.558542788028717,0.0034427796490490437
0.5493898391723633,0.0034427796490490437
0.5397584438323975,0.0034427796490490437
0.5288562178611755,0.0034427796490490437
0.5162608027458191,0.0034427796490490437
0.5019540190696716,0.0034427796490490437
0.4862718880176544,0.0034427796490490437
0.4698706269264221,0.0034427796490490437
0.4535439610481262,0.0034427796490490437
0.4378412961959839,0.0034427796490490437
0.4228286147117615,0.0034427796490490437
0.4079718291759491,0.0034427796490490437
0.39241576194763184,0.0034427796490490437
0.3756849467754364,0.0034427796490490437
0.35802191495895386,0.0034427796490490437
0.34035545587539673,0.0034427796490490437
0.32373130321502686,0.0034427796490490437
0.30807486176490784,0.0034427796490490437
0.2921791672706604,0.0034427796490490437
0.2749524712562561,0.0034427796490490437
0.257091224193573,0.0034427796490490437
0.2405538111925125,0.0034427796490490437
0.2260783314704895,0.0034427796490490437
0.21170549094676971,0.0034427796490490437
0.19746997952461243,0.0034427796490490437
0.18611696362495422,0.0034427796490490437
0.17492705583572388,0.0034427796490490437
0.1649295836687088,0.0034427796490490437
0.15805836021900177,0.0034427796490490437
0.15142105519771576,0.0034427796490490437
0.1480836123228073,0.0034427796490490437
0.14408275485038757,0.0034427796490490437
0.14233365654945374,0.0034427796490490437
0.13950215280056,0.0034427796490490437
0.1359511762857437,0.0034427796490490437
0.13066788017749786,0.0034427796490490437
0.12259078770875931,0.0034427796490490437
0.1134677603840828,0.0034427796490490437
0.1016545444726944,0.0034427796490490437
0.08920514583587646,0.0034427796490490437
0.07774145901203156,0.0034427796490490437
0.06805559992790222,0.0034427796490490437
0.06220405548810959,0.0034427796490490437
0.05907135829329491,0.0034427796490490437
0.05582204833626747,0.0034427796490490437
0.05224328488111496,0.0034427796490490437
0.04841138422489166,0.0034427796490490437
0.045186400413513184,0.0034427796490490437
0.04512622579932213,0.0034427796490490437
0.04829184338450432,0.0034427796490490437
0.04388213902711868,0.0034427796490490437
0.04335236921906471,0.0034427796490490437
0.04511024430394173,0.0034427796490490437
0.04622078686952591,0.0034427796490490437
0.04225805029273033,0.0034427796490490437
0.038704849779605865,0.0034427796490490437
0.03790249675512314,0.0034427796490490437
0.03780204802751541,0.0034427796490490437
0.03714233636856079,0.0034427796490490437
