train_rl2,test_rl2
4.7570636048913,1.5852656066417694
1.3125658370554447,1.6222740411758423
2.010673815384507,1.9882482886314392
1.63248485699296,1.3425250053405762
0.9645001832395792,0.5603301972150803
0.7509914170950651,0.9676343500614166
0.8709275871515274,0.5890997350215912
0.9003113508224487,1.0917737782001495
0.8784386087208986,0.6046248972415924
1.2180255763232708,0.7037113755941391
1.1399260926991701,0.6940159946680069
0.37444834131747484,0.09779471158981323
0.5420373498927802,0.6217095702886581
0.31549225002527237,0.780820831656456
1.0485753458924592,0.4694470688700676
0.4085533833131194,0.6493257731199265
0.3356630774214864,0.19428633153438568
0.3349230056628585,0.3207206353545189
0.3382172044366598,0.3006308674812317
0.31934474129229784,0.40095122903585434
0.32370574632659554,0.39871519058942795
0.322362681850791,0.2794296629726887
0.25058029778301716,0.5788253247737885
0.4844566765241325,0.9331098794937134
0.5924486648291349,0.1797475479543209
0.28513612039387226,0.33608999848365784
0.2774608740583062,0.3276612237095833
0.2743231635540724,0.3599482774734497
0.2693844214081764,0.1525501199066639
0.26680784299969673,0.16690747439861298
0.26494207326322794,0.26920074969530106
0.26321990694850683,0.2887507602572441
0.26745882350951433,0.3765721097588539
0.17439723457209766,0.08669453486800194
0.07710767479147762,0.09303021430969238
0.07105329749174416,0.00879312981851399
0.047709473001305014,0.046719192527234554
0.048460464691743255,0.09355995245277882
0.023765318124787882,0.023668038193136454
0.019004581263288856,0.03548295330256224
0.022211811505258083,0.02443123608827591
0.05751621592207812,0.053779320791363716
0.07652040245011449,0.08587930724024773
0.0858905918430537,0.043783814646303654
0.07426925475010648,0.09356610290706158
0.0803696783259511,0.09609852358698845
0.08319921023212373,0.08352868631482124
0.048665178881492466,0.008462955709546804
0.036372838250827044,0.06220671534538269
0.06477617454947904,0.008722055703401566
0.027431753609562293,0.024443653412163258
0.02702935301931575,0.00979382824152708
0.02732899721013382,0.02701787231490016
0.028261822531931102,0.03976468276232481
0.02783411630662158,0.034807090647518635
0.028038157732225955,0.028924464248120785
0.027704444742994383,0.044348713010549545
0.027548385551199317,0.011225356254726648
0.027647939044982195,0.025008813478052616
0.050201290810946375,0.11187741346657276
0.083005215623416,0.15116675943136215
0.055260292458115146,0.017825540620833635
0.05559440393699333,0.020762533880770206
0.050749174028169364,0.052656170912086964
0.05052033415995538,0.08833349868655205
0.051947952597402036,0.03248098865151405
0.050074110738933086,0.05498470738530159
0.05103782517835498,0.08282189257442951
0.05262175376992673,0.03590253368020058
0.011721708651748486,0.005081183277070522
0.005454953323351219,0.005239608697593212
0.005300709162838757,0.0038500173832289875
0.005225241868174635,0.006405101157724857
0.005372143932618201,0.004251192614901811
0.005150614990270697,0.005132079124450684
0.005269854533253238,0.005770975025370717
0.005355128392693587,0.0038900277577340603
0.005012244699173607,0.006593204918317497
0.005350489358534105,0.009243662934750319
0.005270736146485433,0.0025703785941004753
0.005163985690160189,0.00612529250793159
0.005329002335201949,0.0064601905178278685
0.005552209971938282,0.006191184977069497
0.00514235036825994,0.0034494109568186104
0.007186518996604718,0.01276611560024321
0.004221830044116359,0.008163298713043332
0.005448325842735358,0.0036536308471113443
0.0029701265229959972,0.0046786145539954305
0.002920866390923038,0.002856371575035155
0.002509089928935282,0.0009314775525126606
0.0031492895577684976,0.0023432893794961274
0.003027269267477095,0.0021213970030657947
0.0029435918695526198,0.0032460280344821513
0.0031094545192900114,0.0016857972950674593
0.0029252257590997033,0.004976207856088877
0.0029403871812974103,0.0024474324309267104
0.0017322851490462199,0.0015284300316125154
0.0016595502456766553,0.0013938226038590074
0.0016518081538379192,0.0012024952447973192
0.0034826925257220864,0.001256291929166764
0.004250248803145951,0.0012986171641387045
0.0025977007535402663,0.0018814421200659126
0.0029977590311318636,0.0034230671590194106
0.0029857828485546634,0.0014473532501142472
0.0030916388786863536,0.005166763556189835
0.0029482343088602647,0.0022342654992826283
0.0030388680897885934,0.0016115074104163796
0.003073309246246936,0.003752428980078548
0.008093093405477703,0.010671162512153387
0.00830005606985651,0.006070548435673118
0.008451610767224338,0.002496087981853634
0.0012854874912591185,0.0011100562114734203
0.0007243331165227573,0.0007342251483350992
0.0006258510366023984,0.0006765544094378129
0.0006177843733894406,0.0006765134749002755
0.0006245479089557193,0.0006496965506812558
0.0006200916122907074,0.0006412126240320504
0.0006174186710268259,0.0006469102518167347
0.0006208953600435052,0.000635261349088978
0.0006061423864593962,0.0006674002070212737
0.0006171703280415386,0.0006936037389095873
0.0006235947057575686,0.0006770932523068041
0.0006119989193393849,0.0006876532861497253
0.0006183836831041845,0.0006997497621341608
0.0006179577776492806,0.000709288076905068
0.0006283036236709449,0.0006797985843149945
0.000585915664487402,0.0006257803688640706
0.0005664952914230525,0.0006083772168494761
0.0005632277152471943,0.0006050121155567467
0.0005562305996136274,0.0006030189761077054
0.0005571790607064031,0.0006021151712047867
0.000562943068871391,0.0006003927119309083
0.0005512113348231651,0.0005997284461045638
0.0005582407811743906,0.0006001505680615082
0.000547068273590412,0.0005951289786025882
0.0005470283358590677,0.0005940893897786736
0.0005450466633192264,0.0005923096250626259
0.0005461383389047114,0.0005934324872214347
0.0005433221340354066,0.000590031711908523
0.0005433108835859457,0.0005910266045248136
0.0005423879738373216,0.0005952370556769893
0.0005395907646743581,0.00059641627012752
0.0005361777493817499,0.0005898082454223186
0.0005375177661335329,0.0005887080478714779
