train_rl2,test_rl2
1.069809928536415,1.007431834936142
0.9000170566141605,0.711431547999382
0.6101789083331823,0.415317565202713
0.3075581444427371,0.23558685928583145
0.20617384184151888,0.14925601705908775
0.14536787336692214,0.304145872592926
0.13929673749953508,0.11863803118467331
0.08924785675480962,0.07349984347820282
0.08791437069885433,0.04904625564813614
0.10584166878834367,0.15497532486915588
0.11331624863669276,0.1379075013101101
0.10942362574860454,0.11105007119476795
0.09399482188746333,0.07405581325292587
0.0782310594804585,0.09971394948661327
0.06529704364947975,0.039141290821135044
0.04377465462312102,0.04223687667399645
0.04199362965300679,0.05758740846067667
0.06013539689593017,0.077430110424757
0.09022251237183809,0.06823752261698246
0.0777229021769017,0.07247372530400753
0.0673484590370208,0.06604879535734653
0.07503506261855364,0.09981846623122692
0.07455491949804127,0.06901315785944462
0.0610283762216568,0.07878755778074265
0.07725699106231332,0.06892940402030945
0.06032096571289003,0.06166587304323912
0.059067985974252224,0.0846143588423729
0.06214980618096888,0.0379162784665823
0.03534342348575592,0.032316056080162525
0.030980194569565356,0.032372256740927696
0.030565896537154913,0.027774978429079056
0.0299913736525923,0.034851491916924715
0.030509380507282913,0.03450990468263626
0.05127114034257829,0.04279681481420994
0.06063105841167271,0.043605340644717216
0.05487968702800572,0.03421509824693203
0.04551768093369901,0.044828309677541256
0.05603865208104253,0.04397634509950876
0.046897759777493775,0.02955299150198698
0.02662918553687632,0.03090847795829177
0.02874487661756575,0.03560193348675966
0.046964439330622554,0.037546632811427116
0.04075550683774054,0.022269062232226133
0.02652138494886458,0.03968928940594196
0.036383723141625524,0.028233971446752548
0.04575139214284718,0.05504380166530609
0.04179063066840172,0.03993330989032984
0.03101811371743679,0.02538563683629036
0.03433717612642795,0.04386110417544842
0.05258191027678549,0.035569244995713234
0.049595734337344766,0.056755758821964264
0.04951148363761604,0.03399309143424034
0.04676007304806262,0.03318851161748171
0.04763171565718949,0.06809400208294392
0.04260078526567668,0.030085730832070112
0.030416028341278434,0.028504136484116316
0.03338392754085362,0.037213729694485664
0.04061790823470801,0.04996563959866762
0.04394802264869213,0.021333775017410517
0.02553737594280392,0.02698757452890277
0.025297856191173196,0.037916078232228756
0.032280835905112326,0.030269096605479717
0.038817514781840146,0.031422273721545935
