train_rl2,test_rl2
0.9857708096504212,0.003748353710398078
0.6427294135093689,0.003748353710398078
0.6390283346176148,0.003748353710398078
0.5666564524173736,0.003748353710398078
0.5492194056510925,0.003748353710398078
0.49440125226974485,0.003748353710398078
0.4556919872760773,0.003748353710398078
0.42158631086349485,0.003748353710398078
0.3716844379901886,0.003748353710398078
0.3291812539100647,0.003748353710398078
0.28486302196979524,0.003748353710398078
0.25073528587818145,0.003748353710398078
0.21723987758159638,0.003748353710398078
0.1807332843542099,0.003748353710398078
0.13832445591688156,0.003748353710398078
0.10842284858226776,0.003748353710398078
0.09353300780057908,0.003748353710398078
0.07375716567039489,0.003748353710398078
0.04708531126379967,0.003748353710398078
0.03979577608406544,0.003748353710398078
0.052340404316782954,0.003748353710398078
0.0527880884706974,0.003748353710398078
0.04532601535320282,0.003748353710398078
0.04642541892826557,0.003748353710398078
0.046978403627872464,0.003748353710398078
0.03929399475455284,0.003748353710398078
0.0313225544989109,0.003748353710398078
0.036396783962845805,0.003748353710398078
0.04987214803695679,0.003748353710398078
0.03766807466745377,0.003748353710398078
0.0271071657538414,0.003748353710398078
0.03744842074811459,0.003748353710398078
0.02711116448044777,0.003748353710398078
0.021522854641079902,0.003748353710398078
0.0281423207372427,0.003748353710398078
0.04045507535338402,0.003748353710398078
0.03104713149368763,0.003748353710398078
0.03168119825422764,0.003748353710398078
0.03372398167848587,0.003748353710398078
0.03173433393239975,0.003748353710398078
0.03484245091676712,0.003748353710398078
0.03290722146630287,0.003748353710398078
0.027282951399683952,0.003748353710398078
0.03211909309029579,0.003748353710398078
0.023610666766762732,0.003748353710398078
0.020778822526335717,0.003748353710398078
0.018726206570863723,0.003748353710398078
0.01654923800379038,0.003748353710398078
0.020774242468178272,0.003748353710398078
0.02535506971180439,0.003748353710398078
0.022266265004873276,0.003748353710398078
0.024039050564169884,0.003748353710398078
0.019655928201973438,0.003748353710398078
0.01964562200009823,0.003748353710398078
0.0305697213858366,0.003748353710398078
0.023425931110978127,0.003748353710398078
0.021762888133525848,0.003748353710398078
0.02127239964902401,0.003748353710398078
0.020098870620131493,0.003748353710398078
0.019890197739005088,0.003748353710398078
0.019137580692768098,0.003748353710398078
0.04168846420943737,0.003748353710398078
0.036525553092360497,0.003748353710398078
0.037617973238229754,0.003748353710398078
0.04570871293544769,0.003748353710398078
0.042399382963776586,0.003748353710398078
0.06059461943805218,0.003748353710398078
0.04770087897777557,0.003748353710398078
0.04076132625341415,0.003748353710398078
0.034781848266720775,0.003748353710398078
0.03025074750185013,0.003748353710398078
0.025868263095617294,0.003748353710398078
0.02937393859028816,0.003748353710398078
0.026152133382856844,0.003748353710398078
0.03214183486998081,0.003748353710398078
0.029826299846172334,0.003748353710398078
0.02096924614161253,0.003748353710398078
0.017337594553828238,0.003748353710398078
0.018185199424624442,0.003748353710398078
0.026695810630917548,0.003748353710398078
0.01857669148594141,0.003748353710398078
0.021589723601937293,0.003748353710398078
0.01860843375325203,0.003748353710398078
0.01934742908924818,0.003748353710398078
0.015437650494277477,0.003748353710398078
0.020189549215137957,0.003748353710398078
0.026636817678809165,0.003748353710398078
0.026282912492752074,0.003748353710398078
0.02234700322151184,0.003748353710398078
0.03447165712714195,0.003748353710398078
0.05216123014688492,0.003748353710398078
0.04260254092514515,0.003748353710398078
0.03453882895410061,0.003748353710398078
0.038668800890445706,0.003748353710398078
0.04977523759007454,0.003748353710398078
0.03865184225142002,0.003748353710398078
0.03693113476037979,0.003748353710398078
0.03068118989467621,0.003748353710398078
0.0299544308334589,0.003748353710398078
0.02567875534296036,0.003748353710398078
0.029120277054607867,0.003748353710398078
0.02767069507390261,0.003748353710398078
0.023552272468805313,0.003748353710398078
0.017619098350405694,0.003748353710398078
0.023972556367516516,0.003748353710398078
0.03054497465491295,0.003748353710398078
0.033691753074526785,0.003748353710398078
0.030323275923728944,0.003748353710398078
0.02487217225134373,0.003748353710398078
0.022950683161616324,0.003748353710398078
0.021671419218182563,0.003748353710398078
0.01799661945551634,0.003748353710398078
0.030844967998564243,0.003748353710398078
0.029257268458604813,0.003748353710398078
0.01888313367962837,0.003748353710398078
0.01831532046198845,0.003748353710398078
0.01954622194170952,0.003748353710398078
0.016957969032227994,0.003748353710398078
0.014419572800397873,0.003748353710398078
0.012614225782454015,0.003748353710398078
0.013647833559662103,0.003748353710398078
0.01125103933736682,0.003748353710398078
0.023427773267030716,0.003748353710398078
0.021353822015225888,0.003748353710398078
0.020474451780319213,0.003748353710398078
0.014020955003798009,0.003748353710398078
0.014171368442475796,0.003748353710398078
0.015358265489339828,0.003748353710398078
0.0124557264149189,0.003748353710398078
0.013676002994179726,0.003748353710398078
0.012061101756989956,0.003748353710398078
0.019516440108418465,0.003748353710398078
0.02012314274907112,0.003748353710398078
0.02465022373944521,0.003748353710398078
0.02613328229635954,0.003748353710398078
0.029353823885321616,0.003748353710398078
0.02936173025518656,0.003748353710398078
0.024618252739310266,0.003748353710398078
0.019108534231781958,0.003748353710398078
0.02308514714241028,0.003748353710398078
0.015365809202194214,0.003748353710398078
0.01875202599912882,0.003748353710398078
0.0261567160487175,0.003748353710398078
0.028100388869643212,0.003748353710398078
0.022144919261336327,0.003748353710398078
0.019291459023952483,0.003748353710398078
0.018220251239836217,0.003748353710398078
0.027967753633856774,0.003748353710398078
0.022590061835944652,0.003748353710398078
0.02115623317658901,0.003748353710398078
0.02194660883396864,0.003748353710398078
0.015268675610423088,0.003748353710398078
0.019778314605355264,0.003748353710398078
0.02101849801838398,0.003748353710398078
0.01698350328952074,0.003748353710398078
0.024541036412119865,0.003748353710398078
0.02111856024712324,0.003748353710398078
0.017369311675429343,0.003748353710398078
0.03032907545566559,0.003748353710398078
0.032348030060529706,0.003748353710398078
0.02699591387063265,0.003748353710398078
0.01963060423731804,0.003748353710398078
0.018806355819106103,0.003748353710398078
0.016664071753621102,0.003748353710398078
0.014683842286467552,0.003748353710398078
0.01314801387488842,0.003748353710398078
0.01384026687592268,0.003748353710398078
0.016221078857779504,0.003748353710398078
0.014111127890646457,0.003748353710398078
0.025188458524644373,0.003748353710398078
0.026758041232824326,0.003748353710398078
