train_rl2,test_rl2
1.4601721048355103,0.0017155188601464034
1.0021181225776672,0.0017155188601464034
0.7009570837020874,0.0017155188601464034
0.6752494215965271,0.0017155188601464034
0.6025938391685486,0.0017155188601464034
0.5597698926925659,0.0017155188601464034
0.5250157177448272,0.0017155188601464034
0.48032323122024534,0.0017155188601464034
0.43477879762649535,0.0017155188601464034
0.3799608051776886,0.0017155188601464034
0.31370177268981936,0.0017155188601464034
0.2530253350734711,0.0017155188601464034
0.21503981649875642,0.0017155188601464034
0.18560732901096344,0.0017155188601464034
0.1509578585624695,0.0017155188601464034
0.12606290727853775,0.0017155188601464034
0.10667000710964203,0.0017155188601464034
0.09336642920970917,0.0017155188601464034
0.08366321474313736,0.0017155188601464034
0.07606667429208755,0.0017155188601464034
0.06484519615769387,0.0017155188601464034
0.056501733511686324,0.0017155188601464034
0.0539722703397274,0.0017155188601464034
0.04783369079232216,0.0017155188601464034
0.037695107981562614,0.0017155188601464034
0.03395813442766667,0.0017155188601464034
0.03182234689593315,0.0017155188601464034
0.03469146080315113,0.0017155188601464034
0.0327939223498106,0.0017155188601464034
0.031562036275863646,0.0017155188601464034
0.0302106361836195,0.0017155188601464034
0.0417004719376564,0.0017155188601464034
0.05165517777204513,0.0017155188601464034
0.05045023187994957,0.0017155188601464034
0.03946685902774334,0.0017155188601464034
0.036337141692638394,0.0017155188601464034
0.027280901744961738,0.0017155188601464034
0.0303160909563303,0.0017155188601464034
0.027946256473660468,0.0017155188601464034
0.023502842336893082,0.0017155188601464034
0.025351546332240106,0.0017155188601464034
0.027549169957637787,0.0017155188601464034
0.03305310308933258,0.0017155188601464034
0.03014633022248745,0.0017155188601464034
0.02903374135494232,0.0017155188601464034
0.03805898167192936,0.0017155188601464034
0.052814052999019624,0.0017155188601464034
0.04612579382956028,0.0017155188601464034
0.047875838726758956,0.0017155188601464034
0.04276241213083267,0.0017155188601464034
0.04663234353065491,0.0017155188601464034
0.05262007564306259,0.0017155188601464034
0.043401823937892915,0.0017155188601464034
0.04008111879229546,0.0017155188601464034
