train_rl2,test_rl2
0.9886553883552551,0.9611609578132629
0.9551846385002136,0.9553793668746948
0.9419406056404114,0.9036518931388855
0.8932276964187622,0.8525896072387695
0.8441835045814514,0.7874680161476135
0.7797849774360657,0.7157353162765503
0.7131934762001038,0.6358498334884644
0.6531320214271545,0.5875681638717651
0.5917372703552246,0.5039149522781372
0.5147439241409302,0.4739938974380493
0.4782065749168396,0.4932889938354492
0.4885222613811493,0.3893199563026428
0.39221587777137756,0.420524001121521
0.4070384204387665,0.374469131231308
0.3676654100418091,0.3533983826637268
0.3599433898925781,0.2944124937057495
0.29442089796066284,0.3134983479976654
0.31752723455429077,0.35836949944496155
0.3330703675746918,0.17319437861442566
0.17415904998779297,0.2342137098312378
0.23072318732738495,0.16320642828941345
0.16348838806152344,0.2207699567079544
0.2344628870487213,0.3122594654560089
0.2971884608268738,0.13925357162952423
0.1398865282535553,0.2712765038013458
0.26593372225761414,0.22156350314617157
0.24326127767562866,0.18274624645709991
0.17677640914916992,0.23591677844524384
0.2446283996105194,0.22465024888515472
0.21488818526268005,0.19784215092658997
0.18263667821884155,0.23045112192630768
0.21908679604530334,0.18832814693450928
0.19194923341274261,0.15329988300800323
0.159710094332695,0.20144671201705933
0.21472766995429993,0.15219388902187347
0.15767863392829895,0.17718848586082458
0.17414416372776031,0.14579662680625916
0.14312481880187988,0.139630526304245
0.1396944522857666,0.14438007771968842
0.15425020456314087,0.13002319633960724
0.13380004465579987,0.1088503897190094
0.10845676064491272,0.10209367424249649
0.10186982154846191,0.17009732127189636
0.16283048689365387,0.1063186302781105
0.11553335189819336,0.08736968785524368
0.08836386352777481,0.210194393992424
0.2203860878944397,0.11765546351671219
0.12840591371059418,0.23829977214336395
0.2327118217945099,0.11394301801919937
0.11963048577308655,0.3175172209739685
0.3078427314758301,0.30598747730255127
0.29723480343818665,0.10972297191619873
0.11570403724908829,0.21484313905239105
0.21813298761844635,0.12357164174318314
0.12256299704313278,0.19946125149726868
0.20966538786888123,0.16889838874340057
0.16611610352993011,0.18330249190330505
0.1839495748281479,0.1529788374900818
0.15660443902015686,0.2041427046060562
0.1933346390724182,0.14650435745716095
0.1441670060157776,0.21566815674304962
0.20826959609985352,0.1930922269821167
0.18999408185482025,0.14547553658485413
0.1401166170835495,0.15820161998271942
0.15451011061668396,0.11375795304775238
0.11301429569721222,0.09580404311418533
0.09818051755428314,0.17579174041748047
0.1710517853498459,0.12656071782112122
0.12491288781166077,0.1841958612203598
0.17809896171092987,0.18635804951190948
0.1791178435087204,0.10642131417989731
0.10622790455818176,0.13907690346240997
0.13017258048057556,0.11139820516109467
0.11386041343212128,0.0952576994895935
0.08995715528726578,0.11355742812156677
0.11650465428829193,0.09183858335018158
0.08999848365783691,0.07055454701185226
0.07237312197685242,0.1647321730852127
0.16259029507637024,0.1291063278913498
0.12519177794456482,0.14318431913852692
0.14666616916656494,0.1315813809633255
0.12847302854061127,0.1414618343114853
0.14437507092952728,0.1288965791463852
0.12688155472278595,0.15585555136203766
0.15105324983596802,0.11146268248558044
0.11590505391359329,0.1697882115840912
0.16181445121765137,0.15488868951797485
0.15148216485977173,0.10678291320800781
0.10515673458576202,0.10744236409664154
0.1069246232509613,0.12466544657945633
0.12333524227142334,0.09452306479215622
0.09335102140903473,0.16603370010852814
0.16553176939487457,0.1567334532737732
0.15532582998275757,0.0942407175898552
0.09357891231775284,0.10535711795091629
0.10079836845397949,0.1049635037779808
0.10710542649030685,0.07771897315979004
0.07452748715877533,0.14782506227493286
0.14850054681301117,0.11099407821893692
0.10820247232913971,0.15318924188613892
0.1543848216533661,0.15081946551799774
0.1487475484609604,0.09879360347986221
0.09888394176959991,0.10979047417640686
0.10574395954608917,0.10049344599246979
0.1020512580871582,0.07372574508190155
0.07044751942157745,0.1522011160850525
0.15548107028007507,0.11665351688861847
0.1186746209859848,0.13598178327083588
0.13801684975624084,0.14074215292930603
0.14422036707401276,0.07412897050380707
0.07387076318264008,0.081364706158638
0.08130955696105957,0.1067175641655922
0.10807427763938904,0.068885438144207
0.06845711916685104,0.16741427779197693
0.17049525678157806,0.15973660349845886
0.16156251728534698,0.06418810039758682
0.06628596037626266,0.0946594774723053
0.09636697918176651,0.06598827242851257
0.06560944765806198,0.06352704018354416
0.059735026210546494,0.06138594076037407
0.06160317361354828,0.07643679529428482
0.0752573311328888,0.06621119379997253
0.06370467692613602,0.03654821217060089
0.03740539401769638,0.1174965426325798
0.1178889349102974,0.052192047238349915
0.052592772990465164,0.16867253184318542
0.16956405341625214,0.1440228819847107
0.14701470732688904,0.09584701061248779
0.09164819866418839,0.12737058103084564
0.12474816292524338,0.03477286174893379
0.03653506562113762,0.06911993026733398
0.06782439351081848,0.0970132052898407
0.10023733973503113,0.043944671750068665
0.04504461586475372,0.1321394294500351
0.13614211976528168,0.11259693652391434
0.11678636074066162,0.11458393186330795
0.11492373049259186,0.11725480854511261
0.11894155293703079,0.057828109711408615
0.05356402322649956,0.08970534801483154
0.08536259829998016,0.06272747367620468
0.063030906021595,0.10974439233541489
0.10295070707798004,0.06853490322828293
0.06785767525434494,0.12943322956562042
0.1221078634262085,0.09445538371801376
0.0835433155298233,0.1260356903076172
0.12659010291099548,0.12732255458831787
0.12469565123319626,0.06752341240644455
0.06708439439535141,0.07700307667255402
0.07592756301164627,0.08662623912096024
0.08277199417352676,0.06149504706263542
0.06028614938259125,0.0778990313410759
0.06989865005016327,0.06605269014835358
0.06443511694669724,0.0931887999176979
0.08941326290369034,0.07225798815488815
0.06781172007322311,0.0986214429140091
0.09604530036449432,0.09190022200345993
0.0855916365981102,0.07341311872005463
0.07318568229675293,0.09179965406656265
0.08662667870521545,0.04864023998379707
0.04875348508358002,0.07555250823497772
0.0756823793053627,0.06366334855556488
0.060914959758520126,0.0283715408295393
0.029177350923419,0.11981599777936935
0.11810531467199326,0.05859563872218132
0.05997784808278084,0.16259071230888367
0.15597237646579742,0.15789541602134705
0.1549690067768097,0.07118956744670868
0.06923601031303406,0.13868165016174316
0.1304907202720642,0.09952090680599213
0.09586341679096222,0.10574246942996979
0.0987095832824707,0.11398385465145111
0.10661038756370544,0.07947652041912079
0.0788487046957016,0.10650227963924408
0.1015680655837059,0.0946572795510292
0.09203477948904037,0.08215148001909256
0.08096078783273697,0.08094719052314758
0.07600706815719604,0.07628689706325531
0.07781355082988739,0.07871052622795105
0.07571221143007278,0.04600246250629425
0.04622812196612358,0.09279366582632065
0.09380052983760834,0.040523238480091095
0.04123372957110405,0.13092376291751862
0.13524764776229858,0.09079383313655853
0.09825599193572998,0.12968909740447998
0.1264396756887436,0.12202979624271393
0.12495546787977219,0.07607560604810715
0.07269526273012161,0.07846136391162872
0.07806870341300964,0.09087144583463669
0.08903971314430237,0.06754525750875473
0.06546241044998169,0.12417366355657578
0.12422718107700348,0.11354934424161911
0.11079182475805283,0.08588147908449173
0.09072458744049072,0.08619183301925659
0.08625562489032745,0.09245552122592926
0.09614577144384384,0.08589376509189606
0.08843909949064255,0.08420028537511826
0.08675293624401093,0.06721833348274231
0.07205507159233093,0.11276935040950775
0.11270762234926224,0.09253770858049393
0.09652090072631836,0.10046868026256561
0.0969407707452774,0.09544826298952103
0.0952051505446434,0.07979542762041092
0.0774199441075325,0.06959320604801178
0.06734517961740494,0.10527385771274567
0.10549747943878174,0.0902084931731224
0.08768701553344727,0.0989363044500351
0.10190469771623611,0.09690697491168976
0.09696590155363083,0.0758499801158905
0.0791693776845932,0.06982285529375076
0.07246021181344986,0.09500858932733536
0.09615319967269897,0.07813160121440887
0.08134805411100388,0.09949441999197006
0.09798963367938995,0.08908023685216904
0.09040094166994095,0.08658652007579803
0.08468465507030487,0.07632921636104584
0.07626538723707199,0.09535306692123413
0.0940627008676529,0.08529850095510483
0.0840865895152092,0.08765872567892075
0.0873325988650322,0.07845289260149002
0.0772705078125,0.09424284845590591
0.09533446282148361,0.0865093246102333
0.08645793795585632,0.08239510655403137
0.08338731527328491,0.0754372701048851
0.07612461596727371,0.08838389068841934
0.08917335420846939,0.07559619843959808
0.07772361487150192,0.09312496334314346
0.09212342649698257,0.08271506428718567
0.08381973952054977,0.0854034572839737
0.08349565416574478,0.0762946605682373
0.07621659338474274,0.08884406834840775
0.0868515744805336,0.07763390988111496
0.07607650756835938,0.09047642350196838
0.08996803313493729,0.08383876830339432
0.08232663571834564,0.08042953163385391
0.08095855265855789,0.0725654885172844
0.07204482704401016,0.08977236598730087
0.0905599594116211,0.08089525997638702
0.08158911764621735,0.08075160533189774
0.08049476146697998,0.07225579768419266
0.07288220524787903,0.08747337013483047
0.08652053773403168,0.07646811008453369
0.07675401866436005,0.08602439612150192
0.08464278280735016,0.0775013118982315
