train_rl2,test_rl2
0.9459908120334148,0.8198223412036896
0.5805859994143248,0.43026119470596313
0.35996572859585285,0.29407932609319687
0.22525791730731726,0.17484522610902786
0.13683884404599667,0.11573652923107147
0.09870051173493266,0.09377523511648178
0.08027507364749908,0.07619781419634819
0.07243045838549733,0.06831205636262894
0.06480721803382039,0.06267514172941446
0.06165602058172226,0.06076282914727926
0.05598890013061464,0.055659971199929714
0.05244959704577923,0.05269294511526823
0.049813809571787715,0.049963608384132385
0.0483411627355963,0.04710060637444258
0.045934600522741675,0.04558155220001936
0.0437351418659091,0.04330338351428509
0.04241615626960993,0.047894187271595
0.041768417693674564,0.0494220033288002
0.04107636818662286,0.04403770435601473
0.03927651164121926,0.04488162696361542
0.0400644785258919,0.03831706568598747
0.039612857392057776,0.04687389452010393
0.03920535813085735,0.038061060942709446
0.03741005412302911,0.03900543227791786
0.03655773005448282,0.037786729633808136
0.035012159030884504,0.03864556085318327
0.03992234403267503,0.03770960960537195
0.03464119276031852,0.03700179420411587
0.035642962669953704,0.039380923844873905
0.0342931094346568,0.029513129964470863
0.03323276748415083,0.027868021745234728
0.0331124848453328,0.033279579132795334
0.032702788477763534,0.036186523735523224
0.03229785547591746,0.03061751928180456
0.03145965631119907,0.0323731848038733
0.031156224780716002,0.03504401259124279
0.03423547593411058,0.04000099841505289
0.03385163133498281,0.02839525043964386
0.03072882117703557,0.029715411830693483
0.03018804604653269,0.030331079848110676
0.02792098408099264,0.03727767523378134
0.029806710896082222,0.02881927788257599
0.03038265521172434,0.03476356063038111
0.029010766884312034,0.03522344771772623
0.029497375478968024,0.027985391672700644
0.028311188681982458,0.03376230597496033
0.028351379092782736,0.0262340079061687
0.02777984121348709,0.024644088000059128
0.027702665305696428,0.027491636108607054
0.028087287908419967,0.026940380688756704
0.0278906385647133,0.026012009009718895
0.027454634779132903,0.02524694660678506
0.027758663054555655,0.024099905975162983
0.028204115922562778,0.02500972244888544
0.027293095481581986,0.03150784829631448
0.027729492634534836,0.030838587321341038
0.027279700618237257,0.030698781367391348
0.027287243865430355,0.028498693834990263
0.026699224719777703,0.02596290595829487
0.02709306124597788,0.025619467720389366
0.025133691728115082,0.02625529933720827
0.025770899490453303,0.021119954995810986
0.025465265614911914,0.031026416923850775
0.026439376873895526,0.02762675005942583
0.025588384247384965,0.02946296613663435
0.02566913771443069,0.029846718534827232
0.025458669057115912,0.033367251977324486
0.025317698251456022,0.02001089183613658
0.025632057804614305,0.025164066813886166
0.025404594489373267,0.020304113626480103
0.025034539750777185,0.028343635611236095
0.024120968184433877,0.024411408230662346
