train_rl2,test_rl2
<<<<<<< HEAD
1.200458014011383,0.45235844850540163
0.9351172924041748,0.45235844850540163
0.9115577101707458,0.45235844850540163
0.8502938151359558,0.45235844850540163
0.8299649596214295,0.45235844850540163
0.7780702233314514,0.45235844850540163
0.7427851438522339,0.45235844850540163
0.7117267847061157,0.45235844850540163
0.6816704034805298,0.45235844850540163
0.6579784631729126,0.45235844850540163
0.6383330941200256,0.45235844850540163
0.6137235879898071,0.45235844850540163
0.5916775941848755,0.45235844850540163
0.5749341249465942,0.45235844850540163
0.5604768633842468,0.45235844850540163
0.5452728152275086,0.45235844850540163
0.5312167763710022,0.45235844850540163
0.5228371500968934,0.45235844850540163
0.5140264987945556,0.45235844850540163
0.5085321128368377,0.45235844850540163
0.5034437119960785,0.45235844850540163
0.500479131937027,0.45235844850540163
0.4975002646446228,0.45235844850540163
0.49000478982925416,0.45235844850540163
0.4890005886554718,0.45235844850540163
0.4829291641712189,0.45235844850540163
0.47936091423034666,0.45235844850540163
0.48069363832473755,0.45235844850540163
0.4808040916919708,0.45235844850540163
0.48321216702461245,0.45235844850540163
0.47282272577285767,0.45235844850540163
0.4721152424812317,0.45235844850540163
0.46809191107749937,0.45235844850540163
0.4683602213859558,0.45235844850540163
0.4644364655017853,0.45235844850540163
0.46245306730270386,0.45235844850540163
0.459087735414505,0.45235844850540163
0.4596934974193573,0.45235844850540163
0.4570892035961151,0.45235844850540163
0.45672309398651123,0.45235844850540163
0.46128342151641843,0.45235844850540163
0.45211330652236936,0.45235844850540163
0.45316343903541567,0.45235844850540163
0.4537118077278137,0.45235844850540163
0.45146000385284424,0.45235844850540163
0.44872204065322874,0.45235844850540163
0.44920370578765867,0.45235844850540163
0.45326964259147645,0.45235844850540163
0.45207682251930237,0.45235844850540163
0.44405312538146974,0.45235844850540163
0.44743589758872987,0.45235844850540163
0.4504041314125061,0.45235844850540163
0.45540416836738584,0.45235844850540163
0.4487947463989258,0.45235844850540163
0.4477343738079071,0.45235844850540163
0.44484189748764036,0.45235844850540163
0.44548232555389405,0.45235844850540163
0.44368686676025393,0.45235844850540163
0.4409720301628113,0.45235844850540163
0.44130054116249084,0.45235844850540163
0.4399587094783783,0.45235844850540163
0.43895743489265443,0.45235844850540163
0.43800380229949953,0.45235844850540163
0.4399283826351166,0.45235844850540163
0.43683433532714844,0.45235844850540163
0.44026812314987185,0.45235844850540163
0.4400459349155426,0.45235844850540163
0.44177713990211487,0.45235844850540163
0.4463891625404358,0.45235844850540163
0.4396271526813507,0.45235844850540163
0.4379417300224304,0.45235844850540163
0.43891447186470034,0.45235844850540163
0.4358446836471558,0.45235844850540163
0.44224915504455564,0.45235844850540163
0.44733681678771975,0.45235844850540163
0.43951320052146914,0.45235844850540163
0.43633691072463987,0.45235844850540163
0.43762380480766294,0.45235844850540163
0.43448967933654786,0.45235844850540163
0.4368064522743225,0.45235844850540163
0.4410171270370483,0.45235844850540163
0.44518582820892333,0.45235844850540163
0.4471350729465485,0.45235844850540163
0.4406311571598053,0.45235844850540163
0.43987250328063965,0.45235844850540163
0.4387303054332733,0.45235844850540163
0.43771691918373107,0.45235844850540163
0.43278573751449584,0.45235844850540163
0.4361234724521637,0.45235844850540163
0.43130895495414734,0.45235844850540163
0.4317013442516327,0.45235844850540163
0.43100365400314333,0.45235844850540163
0.43270301818847656,0.45235844850540163
0.43362600803375245,0.45235844850540163
0.43318968415260317,0.45235844850540163
0.43216506838798524,0.45235844850540163
