train_rl2,test_rl2
0.8272025007754564,0.466214120388031
0.29464815091341734,0.17994287237524986
0.11643119039945304,0.06454824656248093
0.06324925040826201,0.04538034833967686
0.10558243736159056,0.07234320789575577
0.09509293409064412,0.08267191611230373
0.05857550585642457,0.044593014754354954
0.064829041948542,0.05284705571830273
0.06766460184007883,0.10189775750041008
0.05856605269946158,0.03728436026722193
0.05448254873044789,0.02992466278374195
0.03797425248194486,0.04967561364173889
0.06392311549279839,0.026310083456337452
0.04482407483737916,0.050124622881412506
0.051769250771030784,0.0703810565173626
0.053837310639210045,0.07595944590866566
0.07819981686770916,0.05139484442770481
0.07766836578957736,0.07482883520424366
0.05366705695632845,0.02563619054853916
0.04042340174783021,0.04523966182023287
0.04145035508554429,0.04065826162695885
0.03466079942882061,0.018863468430936337
0.04275917704217136,0.02584095112979412
0.022254625393543392,0.01631747535429895
0.02638917020522058,0.04087148234248161
0.039835088537074625,0.023129246663302183
0.024154105107299984,0.017124105943366885
0.033457982586696744,0.05628368631005287
0.03376505128107965,0.03820609021931887
0.030422775307670236,0.026830271817743778
0.03823912132065743,0.0374844903126359
0.03868154634255916,0.028709886595606804
0.03924065129831433,0.02413012832403183
0.036502559669315815,0.027850646059960127
0.027288714714813977,0.015551774762570858
0.018911658320575953,0.04786155093461275
0.03979557321872562,0.015930372290313244
0.025299651315435767,0.03256789315491915
0.053348130197264254,0.023513727821409702
0.04008936928585172,0.03973311185836792
0.03483210492413491,0.018471298273652792
0.029018806642852724,0.014960798434913158
0.018905267002992332,0.012980939820408821
0.032521331566385925,0.038062636740505695
0.04939728497993201,0.04250242933630943
0.0338513134047389,0.03635163325816393
0.03394994081463665,0.024264713749289513
0.025222722673788667,0.015332238050177693
0.03242811164818704,0.029727743472903967
0.032768315519206226,0.03882748447358608
0.03455888631287962,0.019678207580000162
0.023371791932731867,0.015379278687760234
0.030738303321413696,0.02735718432813883
0.029844475095160306,0.013520369306206703
0.0489926872542128,0.07067012786865234
0.058262574137188494,0.04196966905146837
0.05599675537087023,0.030357368290424347
0.03969179070554674,0.020555708091706038
0.02405913529219106,0.05471909325569868
0.038597617065533996,0.018972353544086218
0.027643278473988175,0.033170743845403194
0.03026106144534424,0.04499580338597298
0.02512749138986692,0.04032915644347668
0.029055614373646677,0.029697232879698277
0.01688113296404481,0.011772598139941692
0.008307996584335342,0.005684737348929048
0.005785948742413893,0.005136521067470312
0.005399471003329381,0.005370982922613621
0.005166308430489153,0.004807579098269343
0.005002662568585947,0.004667008761316538
0.004838904045755044,0.00447923201136291
0.004716615076176822,0.0044011277495883405
0.004505621109274216,0.004232766979839653
0.004449810163350776,0.004196006106212735
0.004330272582592443,0.004255751089658588
0.004295216305763461,0.004136469797231257
0.004191947809886187,0.004188298247754574
0.004144049162277952,0.0038803897332400084
0.004122460217331536,0.0038997799274511635
0.004022596825961955,0.004157147428486496
0.004396071046357974,0.004178551433142275
0.004367368150269613,0.004099105834029615
0.003999171356554143,0.0036440411931835115
0.0037530194531427696,0.0035056958440691233
0.003734834201168269,0.003561388235539198
0.003742858869372867,0.003506873094011098
0.0042326131369918585,0.004363877524156123
0.004004499074653722,0.0035293562104925513
0.0037991288263583556,0.0038950122543610632
0.0043301668629283085,0.004709609900601208
0.0040979231998790056,0.004092355025932193
0.0037421960732899606,0.0032419905764982104
0.0036032587668159977,0.003412608173675835
