train_rl2,test_rl2
0.9821545146405697,0.9660509526729584
0.9624295979738235,0.9417836219072342
0.9179308898746967,0.8759880065917969
0.8279565759003162,0.7622068375349045
0.69753023609519,0.6036430150270462
0.5402278304100037,0.45004697889089584
0.4098248519003391,0.35664957016706467
0.34390851482748985,0.3104696348309517
0.3106665834784508,0.30214959383010864
0.29151501320302486,0.25982802361249924
0.2675399985164404,0.23757968097925186
0.2481038887053728,0.21638198569417
0.2166709341108799,0.19883528724312782
0.1965214116498828,0.18177790939807892
0.1736252699047327,0.18274040147662163
0.15924778953194618,0.20412806048989296
0.13218755880370736,0.15746552124619484
0.1241216966882348,0.08601633831858635
0.1069587473757565,0.127119280397892
0.09143516467884183,0.09997717291116714
0.07943099923431873,0.05858200043439865
0.07218511565588415,0.059652783907949924
0.06792268552817404,0.05533640366047621
0.06691089039668441,0.053063372150063515
0.09318109229207039,0.057876731269061565
0.06939312838949263,0.06666085310280323
0.08983539184555411,0.108650466427207
0.09058258379809558,0.0987842045724392
0.07045114622451365,0.05112068634480238
0.05185897834599018,0.03742836136370897
0.06938552879728377,0.04886907245963812
0.0794471325352788,0.07523311674594879
0.07053128792904317,0.08086530491709709
0.06853960384614766,0.08055259846150875
0.06769446050748229,0.061984493397176266
0.06545951683074236,0.04779840540140867
0.061653668992221355,0.05996841751039028
0.06182737089693546,0.05033422540873289
0.0586452498100698,0.05136251263320446
0.05663841776549816,0.0673334002494812
0.05702219903469086,0.06020565424114466
0.05544660473242402,0.0634377971291542
0.054732124553993344,0.05247956980019808
0.052139193983748555,0.06182681582868099
0.05523025617003441,0.039327554404735565
0.05275860079564154,0.04873818624764681
0.052856395952403545,0.035755823366343975
0.04925904329866171,0.049952597357332706
0.05162892886437476,0.044331845827400684
0.05015032971277833,0.03616058360785246
0.049028399400413036,0.03226619865745306
0.042073716525919735,0.04160022456198931
0.045148640405386686,0.034134941175580025
0.048524786019697785,0.05046986881643534
0.04633603151887655,0.030849738977849483
0.046210627537220716,0.047388616017997265
0.046098034363240004,0.04015904199331999
0.04579363367520273,0.042289916425943375
0.04479782283306122,0.04002005513757467
0.043983289622701705,0.0324472701177001
0.04426995769608766,0.03576310910284519
0.04249719483777881,0.04425985459238291
0.043296913616359234,0.040658372454345226
0.04386791377328336,0.03551248088479042
0.043113150633871555,0.037685807794332504
0.04267308744601905,0.03409523610025644
0.04208496958017349,0.03454395104199648
0.04181620175950229,0.032961729913949966
0.041689089266583323,0.03798821289092302
0.040874275960959494,0.03230768581852317
0.04022681689821184,0.04021973814815283
0.03905830055009574,0.03535796608775854
0.04051404108759016,0.0477297930046916
0.033585094613954425,0.03698190487921238
0.03458388987928629,0.03509168513119221
0.02948124334216118,0.020857509691268206
0.021743729943409562,0.018782923696562648
0.021942045772448182,0.020764769054949284
0.020790776063222438,0.015266796108335257
0.021713050082325935,0.01729768607765436
0.021960291545838118,0.018767347559332848
0.02260206767823547,0.01960676023736596
0.020353424712084234,0.020972796250134706
0.021842366317287087,0.015941601246595383
0.035410218057222664,0.02579727629199624
0.043401517206802964,0.023526955395936966
0.04186013014987111,0.0467461459338665
0.04085263411980122,0.033459641970694065
0.04027122911065817,0.034579736180603504
0.0394896469078958,0.03400070872157812
0.039090301492251456,0.026328226551413536
0.03861802234314382,0.03361643385142088
0.038266914896667004,0.03089125920087099
0.03761403588578105,0.039543465711176395
0.037751751486212015,0.03597138449549675
0.03723608492873609,0.03093263739719987
0.037425796734169126,0.029708601534366608
0.036716967821121216,0.027386398054659367
0.03632125828880817,0.03349428065121174
0.03544215718284249,0.036269073374569416
0.02071598038310185,0.01761316671036184
0.01456924807280302,0.01288880966603756
0.01313419226789847,0.012096227845177054
0.012692723015788943,0.011884502600878477
0.012534702837001532,0.011746172094717622
0.012424070795532316,0.011657381430268288
0.012338907748926431,0.011562559055164456
0.012184300052467734,0.011459546629339457
0.012108222872484475,0.011401455849409103
0.01199525484116748,0.011346485000103712
0.011915942945051938,0.011231116717681289
0.011814284604042768,0.011187689378857613
0.011732279730495065,0.011083749821409583
0.01165644428692758,0.011004495667293668
0.01160722749773413,0.010969150811433792
0.011550359660759568,0.010849830461665988
0.011406992503907531,0.010824851924553514
0.011381867749150842,0.010742317419499159
0.011314503324683756,0.01066560810431838
0.01121590769616887,0.010624070651829243
0.011155578424222767,0.010556615656241775
0.011143602372612804,0.010510663036257029
0.011087323247920722,0.010632548248395324
0.011057277850341052,0.010407381225377321
0.010955460136756301,0.010503537254408002
0.010876362677663565,0.010286537697538733
0.010842992225661874,0.010214161360636353
0.010771549365017563,0.010198455303907394
0.01071925915312022,0.010126758133992553
0.010668697766959667,0.010078879771754146
0.010587228694930673,0.010014462983235717
0.010566218988969922,0.009951860178261995
0.010485384496860206,0.009917618241161108
0.010462582926265895,0.009881964419037104
0.010386366921011358,0.009891182649880648
0.01039217715151608,0.009801211534067988
0.010351460427045822,0.009738725377246737
0.010279360110871494,0.009714298183098435
0.010229553387034684,0.009658414172008634
0.010161114449147135,0.009636699687689543
0.010107442736625671,0.009542147163301706
0.010074656398501247,0.009492434561252594
0.010026149277109653,0.00950131518766284
0.009980188391637057,0.009395570261403918
0.009909685177262872,0.009413441177457571
0.00987257930682972,0.009308351785875857
0.009810616087634116,0.00932646356523037
0.00977924739709124,0.00931345869321376
0.009726531512569636,0.009205659269355237
0.009700170368887484,0.009186254348605871
0.009681322087999433,0.009130091406404972
0.00960357382427901,0.009106062352657318
0.009551257826387882,0.00902698957361281
0.009516628284472972,0.008993775816634297
0.009470893011894077,0.008908691932447255
0.009444511670153588,0.00892078597098589
0.009410842845682055,0.008952137315645814
0.009373594308272004,0.008810416329652071
0.009375766851007938,0.008898572181351483
0.009303356986492872,0.008918427978642285
0.009256763500161469,0.008794560562819242
0.009205110429320484,0.008683456340804696
0.009131074068136513,0.008622134802863002
0.009080608491785824,0.008598304353654385
0.009007527609355748,0.008513526059687138
0.00900995114352554,0.008600593195296824
0.008960143488366157,0.008558858651667833
0.008967189933173358,0.008592176134698093
0.008905583817977458,0.008414225187152624
0.008857844746671617,0.008481018943712115
0.008835073851514608,0.008346434449777007
0.008839673595502973,0.008390212897211313
0.008791951171588153,0.008385569206438959
0.008763253572396934,0.008274032035842538
0.008666965062730014,0.008174307644367218
0.008631648088339716,0.00823563477024436
0.008607202966231853,0.008090888033621013
0.008526856370735914,0.00805716949980706
0.008524756092811003,0.008032608777284622
0.008466329891234636,0.008039944805204868
0.008476317627355456,0.007963598938658834
0.008410846785409376,0.008029703749343753
0.008441912301350385,0.007897514500655234
0.008375404053367674,0.007991478778421879
0.0083279661484994,0.007829229696653783
0.008254762680735439,0.007854920579120517
0.008243279997259378,0.007822767365723848
0.00822351104579866,0.0077447358053177595
0.008164412371115759,0.007830990827642381
0.008157000265782699,0.007721818168647587
0.008103140949970111,0.007630712818354368
0.008061218017246574,0.007566783344373107
0.00808572189998813,0.007587899453938007
0.008046547300182283,0.007542568724602461
0.008033525140490383,0.007547845249064267
0.007984019262949005,0.007572016678750515
0.008028365205973387,0.007636131253093481
0.007926527701783925,0.007550435606390238
0.007903565594460815,0.007428900222294033
0.007837487937649712,0.007431754842400551
0.007787440437823534,0.007453882368281484
0.007772658078465611,0.007293853675946593
0.00773302570451051,0.007289362256415188
0.007775600446620956,0.0073315935442224145
0.00770889432169497,0.007892614463344216
0.007801726140314713,0.007299982360564172
0.0076798365043941885,0.007160779787227511
0.007650645886315033,0.007176951155997813
0.007618376344908029,0.007503423606976867
0.007555920572485775,0.007174448459409177
0.007506213063606992,0.007182668196037412
0.00757438424625434,0.007083105621859431
0.007478842424461618,0.0069991518976166844
0.0075386459939181805,0.007089470745995641
0.007418834342388436,0.007029908825643361
0.007420991634717211,0.0071421361062675714
0.007340726937400177,0.0069180038990452886
0.007348166574956849,0.007091081002727151
0.007349896070081741,0.0068513654405251145
0.007266999367857352,0.006968964822590351
0.0073517376149538904,0.006773768691346049
0.00734739558538422,0.00686642259825021
0.007358496222877875,0.007113792700693011
0.007275227806530893,0.006752436514943838
0.007699918729485944,0.007768134702928364
0.007390353886876255,0.007038293872028589
0.007143156457459554,0.006812701001763344
0.00709900344372727,0.006879827589727938
0.007114944513887167,0.00658061308786273
0.007095721084624529,0.0066603790037333965
0.007115398824680597,0.006560090580023825
0.007069686020258814,0.006743774865753949
0.007214711426058784,0.007466721115633845
0.007357557333307341,0.007019746117293835
0.007440517656505108,0.006525507429614663
0.007113325089449063,0.007292514434084296
0.007104664226062596,0.0065368060022592545
0.006974411720875651,0.006754799513146281
0.0071094955783337355,0.007203580113127828
0.007411897415295243,0.006569150602445006
0.006991825590375811,0.00650327221956104
0.0070846895687282085,0.006858712527900934
0.006954093609238043,0.006531021790578961
0.006780728523153812,0.00641277979593724
0.0068307649926282465,0.006555170635692775
0.007105475524440408,0.007266804575920105
0.007031572487903759,0.006325579946860671
0.007366936275502667,0.00626285164617002
0.006858246313640848,0.0068298024125397205
0.00676723345532082,0.006224995944648981
0.006712571572279558,0.00772197637706995
0.0072717220755293965,0.006405790103599429
0.0066273210977669805,0.006389001617208123
0.0069299639435485005,0.007016256335191429
0.0070771120372228324,0.006118504446931183
0.00664116075495258,0.0065966310212388635
0.006866380193969235,0.006342221517115831
0.00683256852789782,0.0065855702850967646
0.0069305098440963775,0.006073005264624953
0.006915029807714745,0.006041799089871347
0.006465406971983612,0.006495416280813515
0.006685385771561414,0.0061071914387866855
0.006508846825454384,0.006238529342226684
0.006761938886484131,0.006337618571706116
0.006730084773153067,0.005966391647234559
0.00709941127570346,0.006937693106010556
0.006831127277109772,0.00637863902375102
0.0064215269521810114,0.006683979881927371
0.006667172274319455,0.006418419652618468
0.006543466792209074,0.006034409278072417
0.006601439672522247,0.007655619876459241
0.006703564402414486,0.006349918665364385
0.006497399153886363,0.005850338959135115
0.00686308549484238,0.006663186009973288
0.006670110393315554,0.005838401615619659
0.00638294467353262,0.00605258927680552
0.006472541921539232,0.005966481985524297
0.006171330460347235,0.005957381799817085
0.00634345319122076,0.006272538099437952
0.006544982170453295,0.00605762773193419
0.006383921019732952,0.005765240057371557
0.006607136921957135,0.0063103714492172
0.006611259421333671,0.005722268018871546
0.006510693143354729,0.0067017413675785065
0.006480466894572601,0.006083357147872448
0.0063448525907006115,0.005975543754175305
0.006405923573765904,0.006738028954714537
0.00633492338238284,0.006349446717649698
0.006373428594088182,0.007439161418005824
0.00692314634216018,0.006419406388886273
0.0065790017251856625,0.006029932061210275
0.006165453640278429,0.00617413071449846
0.006356001191306859,0.005728599964641035
0.006386307446518913,0.005648958380334079
0.006119271827628836,0.0059020682238042355
0.00615998575813137,0.005620694952085614
0.006129545421572402,0.005552352173253894
0.006054139346815646,0.005995651124976575
0.006199333933182061,0.005513218697160482
0.006181920587550849,0.005700885667465627
0.006148370535811409,0.006122507504187524
0.00613031824468635,0.005696152802556753
0.006316499609965831,0.005667685181833804
0.006178675888804719,0.006875948049128056
0.00647175419726409,0.005612405948340893
0.006348293682094663,0.005565735860727727
0.005870761873666197,0.005621479824185371
0.005979984998703003,0.005825656931847334
