train_rl2,test_rl2
0.9825169965624809,0.0063943343702703714
0.9685002528131008,0.0063943343702703714
0.9562418945133686,0.0063943343702703714
0.9430165700614452,0.0063943343702703714
0.9286722205579281,0.0063943343702703714
0.9134752489626408,0.0063943343702703714
0.896806925535202,0.0063943343702703714
0.8761187866330147,0.0063943343702703714
0.8550528511404991,0.0063943343702703714
0.833850622177124,0.0063943343702703714
0.808404166251421,0.0063943343702703714
0.7829610630869865,0.0063943343702703714
0.7556806690990925,0.0063943343702703714
0.7235007248818874,0.0063943343702703714
0.6885319203138351,0.0063943343702703714
0.6515205316245556,0.0063943343702703714
0.6094513311982155,0.0063943343702703714
0.5642914772033691,0.0063943343702703714
0.5126042757183313,0.0063943343702703714
0.46129834465682507,0.0063943343702703714
0.40279627591371536,0.0063943343702703714
0.3462021239101887,0.0063943343702703714
0.2916304897516966,0.0063943343702703714
0.24413001723587513,0.0063943343702703714
0.2056353511288762,0.0063943343702703714
0.17680833395570517,0.0063943343702703714
0.15447890851646662,0.0063943343702703714
0.13686295272782445,0.0063943343702703714
0.12178258085623384,0.0063943343702703714
0.10778451059013605,0.0063943343702703714
0.09848889615386724,0.0063943343702703714
0.08926460798829794,0.0063943343702703714
0.0814472152851522,0.0063943343702703714
0.07511063478887081,0.0063943343702703714
0.06861904356628656,0.0063943343702703714
0.0637137379962951,0.0063943343702703714
0.05894226604141295,0.0063943343702703714
0.05572593188844621,0.0063943343702703714
0.0531773935072124,0.0063943343702703714
0.05074580735526979,0.0063943343702703714
0.04728046292439103,0.0063943343702703714
0.04174201563000679,0.0063943343702703714
0.03800359065644443,0.0063943343702703714
0.035338856861926615,0.0063943343702703714
0.032732724328525364,0.0063943343702703714
0.029476021067239344,0.0063943343702703714
0.028785170172341168,0.0063943343702703714
0.025837893248535693,0.0063943343702703714
0.024507380439899862,0.0063943343702703714
0.021154646994546056,0.0063943343702703714
0.02119948761537671,0.0063943343702703714
0.019320120220072567,0.0063943343702703714
0.018094527476932853,0.0063943343702703714
0.016497481963597238,0.0063943343702703714
0.016803025675471872,0.0063943343702703714
0.018443423905409873,0.0063943343702703714
0.02003460709238425,0.0063943343702703714
0.015694591973442584,0.0063943343702703714
0.015199389425106347,0.0063943343702703714
0.01648005557944998,0.0063943343702703714
0.017734419438056648,0.0063943343702703714
0.015555970836430788,0.0063943343702703714
0.013712309359107167,0.0063943343702703714
0.012928171665407717,0.0063943343702703714
0.010447530774399638,0.0063943343702703714
0.010515336296521127,0.0063943343702703714
0.010105996683705598,0.0063943343702703714
0.012693617725744843,0.0063943343702703714
0.01009283697931096,0.0063943343702703714
0.008969821443315595,0.0063943343702703714
0.008770590444328263,0.0063943343702703714
