train_rl2,test_rl2
1.0333151817321777,1.0313549041748047
0.810957670211792,0.8177016377449036
0.8331896662712097,0.812103807926178
0.6705030798912048,0.6713227033615112
0.638809323310852,0.6430102586746216
0.5332033634185791,0.536693274974823
0.5282825827598572,0.5242587924003601
0.4720061719417572,0.4739271402359009
0.4284248352050781,0.43474066257476807
0.42144152522087097,0.4284577965736389
0.360512375831604,0.367073655128479
0.33570432662963867,0.33891600370407104
0.3012543022632599,0.3079141676425934
0.245212122797966,0.25620773434638977
0.2647111415863037,0.2716060280799866
0.2080901712179184,0.20934630930423737
0.23434920608997345,0.22943930327892303
0.17674656212329865,0.17418047785758972
0.20049616694450378,0.20105041563510895
0.1847844123840332,0.1834930032491684
0.17936721444129944,0.17535321414470673
0.17189756035804749,0.1661149114370346
0.15117552876472473,0.14143283665180206
0.15688709914684296,0.15148745477199554
0.14774781465530396,0.14433377981185913
0.13925719261169434,0.13202305138111115
0.14438913762569427,0.13522253930568695
0.14534497261047363,0.1383420079946518
0.13625329732894897,0.12844178080558777
0.13401177525520325,0.1276775449514389
0.1341278851032257,0.12763410806655884
0.13154178857803345,0.12210799753665924
0.12948058545589447,0.11970198154449463
0.1305820643901825,0.12068698555231094
0.12634310126304626,0.11786311864852905
0.12639856338500977,0.11994294822216034
0.12539121508598328,0.11735719442367554
0.12488538771867752,0.11699847877025604
0.12207872420549393,0.1110895499587059
0.12198456376791,0.11213406920433044
0.11959949880838394,0.11180930584669113
0.11826688796281815,0.1120477020740509
0.1178555116057396,0.11236212402582169
0.11590253561735153,0.10891947150230408
0.11699578166007996,0.11034076660871506
0.13157795369625092,0.12103330343961716
0.16242116689682007,0.15904061496257782
0.11661168932914734,0.10772501677274704
0.12303213030099869,0.11325093358755112
0.13620159029960632,0.13208049535751343
0.11128731817007065,0.10608762502670288
0.13021063804626465,0.12299661338329315
0.11137084662914276,0.10561510175466537
0.1175641193985939,0.11265601962804794
0.11531414091587067,0.10775443911552429
0.10850098729133606,0.09997580945491791
0.11914290487766266,0.1133909747004509
0.10435296595096588,0.09707248210906982
0.11462903767824173,0.10682351887226105
0.10338300466537476,0.09757284075021744
0.10728348791599274,0.10276378691196442
0.10532966256141663,0.09892095625400543
0.09970380365848541,0.09364913403987885
0.1058930978178978,0.1017923355102539
0.09932239353656769,0.09247419238090515
0.09622090309858322,0.08928629010915756
0.10282054543495178,0.09823451191186905
0.09742935001850128,0.08998429030179977
0.08915745466947556,0.08347412943840027
0.09329020977020264,0.08927148580551147
0.10304693132638931,0.09665261954069138
0.08923033624887466,0.08531972020864487
0.0804014652967453,0.07457956671714783
0.07824929803609848,0.0725400447845459
0.08261365443468094,0.07844983786344528
