train_rl2,test_rl2
0.7323397397994995,0.7306953072547913
0.3248104155063629,0.32338911294937134
0.7901170253753662,0.76502925157547
0.3392275869846344,0.31891903281211853
0.24023334681987762,0.2416626513004303
0.32836946845054626,0.3295503854751587
0.3350604474544525,0.3353608250617981
0.2943706810474396,0.29530084133148193
0.22539515793323517,0.227589949965477
0.1674727350473404,0.16409781575202942
0.20728439092636108,0.18952758610248566
0.23381201922893524,0.21199873089790344
0.20269717276096344,0.18254990875720978
0.16163598001003265,0.14960376918315887
0.16169489920139313,0.16001391410827637
0.18184103071689606,0.18365861475467682
0.18762119114398956,0.18997500836849213
0.17629455029964447,0.1778571605682373
0.15864114463329315,0.1569533497095108
0.15160194039344788,0.1432928591966629
0.16013038158416748,0.1459045708179474
0.167630136013031,0.15156862139701843
0.1626930981874466,0.1481950730085373
0.15090063214302063,0.14049464464187622
0.1461024433374405,0.14076970517635345
0.15143434703350067,0.14978477358818054
0.1563640683889389,0.15624547004699707
0.15396171808242798,0.1536184847354889
0.14689664542675018,0.14458709955215454
0.14300939440727234,0.13705132901668549
0.14571453630924225,0.135840505361557
0.1489001214504242,0.13680051267147064
0.14675664901733398,0.13503336906433105
0.1416018307209015,0.13276678323745728
0.13994374871253967,0.13510861992835999
0.14217931032180786,0.14017446339130402
0.1423519104719162,0.14106082916259766
0.13885697722434998,0.1363692581653595
0.13611538708209991,0.13110528886318207
0.13642548024654388,0.12903256714344025
0.13623178005218506,0.12792938947677612
0.133041113615036,0.1255318969488144
0.13096362352371216,0.12563005089759827
0.13095660507678986,0.1277194619178772
0.12854152917861938,0.12585870921611786
0.12674832344055176,0.12291024625301361
0.1248699352145195,0.11897798627614975
0.12190962582826614,0.11554072797298431
0.12153049558401108,0.11642059683799744
0.117183618247509,0.11260908842086792
0.11700869351625443,0.11287282407283783
0.11317860335111618,0.10938627272844315
0.1130833700299263,0.10929776728153229
0.11103975772857666,0.10583513230085373
0.10775532573461533,0.10343143343925476
0.110024094581604,0.1064380630850792
0.10453825443983078,0.10040008276700974
0.10343869775533676,0.10049064457416534
0.11263557523488998,0.10871878266334534
0.11303117871284485,0.11096852272748947
0.11231490969657898,0.1084911897778511
0.12086988985538483,0.12160339206457138
0.1019943580031395,0.10004948079586029
0.13336528837680817,0.1323055773973465
0.11359672993421555,0.10650570690631866
0.10784925520420074,0.10315726697444916
0.1338593065738678,0.13171011209487915
0.10501855611801147,0.1047617718577385
0.1087258905172348,0.10439924150705338
0.11534953862428665,0.11115967482328415
0.10736814141273499,0.1041228175163269
0.10211267322301865,0.10071596503257751
0.09928012639284134,0.09867975115776062
0.10392072796821594,0.10134204477071762
0.0969439223408699,0.09307623654603958
0.0938793197274208,0.09138083457946777
0.10055530071258545,0.0990539938211441
0.08973552286624908,0.08811496198177338
0.09111443907022476,0.08947424590587616
0.09283363074064255,0.09138698130846024
0.08621376007795334,0.08480482548475266
0.08841882646083832,0.08625607937574387
0.08399949967861176,0.08177018910646439
0.08787908405065536,0.08553413301706314
0.08583305031061172,0.08433093875646591
0.08348052203655243,0.08108432590961456
0.0781417191028595,0.07598870992660522
0.07630066573619843,0.07480145990848541
0.07655848562717438,0.07474562525749207
0.0743301585316658,0.0728830099105835
0.07926604151725769,0.07778910547494888
0.10978516936302185,0.1059390977025032
0.08696392178535461,0.08404485881328583
0.13372087478637695,0.12717390060424805
0.09904565662145615,0.09487295150756836
0.11643031984567642,0.11361396312713623
0.11266609281301498,0.11394965648651123
0.10138460248708725,0.10045978426933289
0.09089002758264542,0.08637258410453796
0.08900853991508484,0.08610786497592926
0.09848735481500626,0.09626341611146927
0.0817626565694809,0.07770337909460068
0.08093011379241943,0.07625757157802582
0.08317428082227707,0.08292945474386215
0.0855763703584671,0.08575335144996643
0.07454784214496613,0.07308141887187958
0.07080905884504318,0.06946444511413574
0.08422626554965973,0.08303854614496231
0.07140788435935974,0.06980272382497787
0.08394879102706909,0.08207009732723236
0.10278041660785675,0.09914562106132507
0.11357883363962173,0.10786887258291245
0.10450582206249237,0.09986469149589539
0.08354354649782181,0.08146195858716965
0.10296385735273361,0.09825070947408676
0.08714748173952103,0.0809449851512909
0.08972615748643875,0.08368103206157684
0.07920561730861664,0.07710111886262894
0.08819866925477982,0.08478830009698868
0.0684065893292427,0.06594671308994293
0.08144813030958176,0.0760032907128334
0.0727848932147026,0.06962663680315018
0.07800170034170151,0.07639099657535553
0.06362311542034149,0.0612996481359005
0.06814469397068024,0.06421595066785812
0.06524357944726944,0.06309824436903
0.05772728845477104,0.05578017979860306
0.06676561385393143,0.06501283496618271
0.060179173946380615,0.05922967940568924
0.05338914692401886,0.051447562873363495
0.05629666522145271,0.053160179406404495
0.0497765950858593,0.048375315964221954
0.05904395133256912,0.058042172342538834
0.0540560707449913,0.05275847762823105
0.05657429248094559,0.05387979373335838
0.0784379243850708,0.071236751973629
0.10535512864589691,0.09928885847330093
0.1176312044262886,0.10884971171617508
0.09648772329092026,0.09172430634498596
0.10986252874135971,0.1055704653263092
0.08052901923656464,0.07555201649665833
0.08845138549804688,0.08348056674003601
0.08649115264415741,0.08317200839519501
