train_rl2,test_rl2
0.9840006351470947,0.008841355703771115
0.9661470174789428,0.008841355703771115
0.9391942381858825,0.008841355703771115
0.8988167405128479,0.008841355703771115
0.8573464512825012,0.008841355703771115
0.8471006989479065,0.008841355703771115
0.8337071299552917,0.008841355703771115
0.8188522219657898,0.008841355703771115
0.805657935142517,0.008841355703771115
0.7830233097076416,0.008841355703771115
0.7563589453697205,0.008841355703771115
0.7278634190559388,0.008841355703771115
0.7027203440666199,0.008841355703771115
0.6800832748413086,0.008841355703771115
0.656948721408844,0.008841355703771115
0.6341845989227295,0.008841355703771115
0.6115362763404846,0.008841355703771115
0.5866535544395447,0.008841355703771115
0.5614391207695008,0.008841355703771115
0.5362075090408325,0.008841355703771115
0.5089655339717865,0.008841355703771115
0.48231245279312135,0.008841355703771115
0.45641118884086607,0.008841355703771115
0.4320148527622223,0.008841355703771115
0.40474621653556825,0.008841355703771115
0.37413290143013,0.008841355703771115
0.34029571413993837,0.008841355703771115
0.30460811853408815,0.008841355703771115
0.26567727625370025,0.008841355703771115
0.22807259261608123,0.008841355703771115
0.1912399411201477,0.008841355703771115
0.15815207064151765,0.008841355703771115
0.12701897770166398,0.008841355703771115
0.10521633177995682,0.008841355703771115
0.08572460561990738,0.008841355703771115
0.07243573814630508,0.008841355703771115
0.06913872435688972,0.008841355703771115
0.060457410663366316,0.008841355703771115
0.07499187365174294,0.008841355703771115
0.06604830771684647,0.008841355703771115
0.05389008522033691,0.008841355703771115
0.052115166932344435,0.008841355703771115
0.0501418299973011,0.008841355703771115
0.04625453501939773,0.008841355703771115
0.03954999223351478,0.008841355703771115
0.035645538568496705,0.008841355703771115
0.03963344246149063,0.008841355703771115
0.04109779074788093,0.008841355703771115
0.04208524823188782,0.008841355703771115
0.04394795522093773,0.008841355703771115
0.039387695491313934,0.008841355703771115
0.047743437439203264,0.008841355703771115
0.0412850946187973,0.008841355703771115
0.040659228712320326,0.008841355703771115
0.04037821739912033,0.008841355703771115
0.03593989871442318,0.008841355703771115
0.03133638128638268,0.008841355703771115
0.03139840066432953,0.008841355703771115
0.034335678070783617,0.008841355703771115
0.031595416367053986,0.008841355703771115
0.02871739901602268,0.008841355703771115
0.02913626991212368,0.008841355703771115
0.028269653022289277,0.008841355703771115
0.027448394522070884,0.008841355703771115
0.027244235575199127,0.008841355703771115
0.025629860162734986,0.008841355703771115
0.025150859728455544,0.008841355703771115
0.027456595748662948,0.008841355703771115
0.024871482327580453,0.008841355703771115
0.023955574631690978,0.008841355703771115
0.023529155552387236,0.008841355703771115
0.024328187480568884,0.008841355703771115
0.026285187527537345,0.008841355703771115
0.030013623461127282,0.008841355703771115
0.028485534712672234,0.008841355703771115
0.02824563942849636,0.008841355703771115
0.026460027694702147,0.008841355703771115
0.02673066109418869,0.008841355703771115
0.0268952377140522,0.008841355703771115
0.03707488030195236,0.008841355703771115
0.03508707359433174,0.008841355703771115
0.032116761431097984,0.008841355703771115
0.029898851364850997,0.008841355703771115
0.02431012988090515,0.008841355703771115
0.021429283544421196,0.008841355703771115
0.021969029679894447,0.008841355703771115
0.022705728933215142,0.008841355703771115
0.021291894465684892,0.008841355703771115
0.021480419114232062,0.008841355703771115
0.021455468609929085,0.008841355703771115
0.020365700498223303,0.008841355703771115
0.02033960334956646,0.008841355703771115
0.020707729458808898,0.008841355703771115
0.02126609906554222,0.008841355703771115
0.024332229793071748,0.008841355703771115
0.0295831099152565,0.008841355703771115
0.0322439331561327,0.008841355703771115
0.023543043062090874,0.008841355703771115
0.021323487907648087,0.008841355703771115
0.026058787107467653,0.008841355703771115
0.02439529225230217,0.008841355703771115
0.027444658800959587,0.008841355703771115
0.027329469472169875,0.008841355703771115
