train_rl2,test_rl2
11.377739042043686,4.054571986198425
1.9320709705352783,1.9156485795974731
1.0834841206669807,0.8824308812618256
0.9556444510817528,0.6695603877305984
0.8258666200563312,1.1321525275707245
0.8184152506291866,1.0474847257137299
0.7762486822903156,1.0262317657470703
0.8666627574712038,0.581979289650917
1.2888726405799389,1.3078096807003021
1.303479302674532,1.4782547056674957
1.1056570280343294,0.6110198348760605
1.0563714448362589,1.281295120716095
1.0613896362483501,1.3599075675010681
0.9735765103250742,0.5651176869869232
0.8240323914214969,0.510265663266182
0.8398764245212078,1.2208443582057953
0.9435199238359928,1.0340068638324738
0.8639497710391879,0.49300892651081085
0.8109522126615047,1.4140251278877258
0.7013128604739904,0.6367111131548882
0.8034010585397482,0.8968299478292465
0.7608704119920731,0.5521315783262253
0.7345866188406944,0.9640509188175201
0.748245170339942,0.4018562436103821
0.735180988907814,0.2501153461635113
0.6512946570292115,1.2160365581512451
0.698025343939662,0.489851750433445
0.6771635673940182,0.44846542179584503
0.6195805296301842,1.1587185561656952
0.680471658706665,0.6406946033239365
0.6287549547851086,0.40746021270751953
0.597158458083868,1.0736169815063477
0.5905469059944153,0.06263650674372911
0.6132064638659358,0.4325171560049057
0.5754775702953339,0.8478009700775146
0.5927232168614864,0.4519161880016327
0.5492610037326813,0.6402793079614639
0.5636243037879467,0.6904623806476593
0.4648513097781688,0.34236761182546616
0.2561433934606612,0.1301526129245758
0.7306078104302287,1.1025459170341492
0.4291060110554099,0.14894692786037922
0.8575972421094775,0.46633343398571014
0.5396561939269304,0.42918554693460464
0.2836934234946966,0.20827896520495415
0.273859737906605,0.06605056021362543
0.19773623161017895,0.5211503207683563
0.6819344707764685,0.10365418531000614
0.22863729437813163,0.6957937031984329
0.48767432663589716,0.14668593183159828
0.3663659440353513,0.7883273065090179
0.6975424308329821,0.6618143171072006
0.6187322661280632,0.5828275382518768
0.5346179641783237,0.32411956787109375
0.15253933728672564,0.061481792479753494
0.04997034673579037,0.027482216712087393
0.02926755661610514,0.010351637611165643
0.02927670965436846,0.035139903891831636
0.029068402713164687,0.03083396703004837
0.028508139890618622,0.05920074041932821
0.05351295362925157,0.05247976817190647
0.0510800575139001,0.04610506072640419
0.051582943415269256,0.07435255125164986
0.05336999008432031,0.056527310982346535
0.05107566749211401,0.03846978209912777
0.05078646831680089,0.0892252754420042
0.054821800673380494,0.06055149342864752
0.05043528490932658,0.04204295855015516
0.050229330197907984,0.07594362832605839
0.053001193795353174,0.016650504432618618
0.05029189423657954,0.06310560181736946
0.05241121957078576,0.06014744192361832
0.05202651600120589,0.007704613730311394
0.025274648651247844,0.030629365239292383
0.029131518211215734,0.03854179382324219
