train_rl2,test_rl2
1.0179778337478638,1.0154554843902588
0.7503867149353027,0.7385226488113403
0.4958610534667969,0.48593419790267944
0.4094383418560028,0.439055860042572
0.24814635515213013,0.23941157758235931
0.3009166419506073,0.2978866398334503
0.23680423200130463,0.2348363697528839
0.18524421751499176,0.17723849415779114
0.22435171902179718,0.21754352748394012
0.18908293545246124,0.18707209825515747
0.1812957376241684,0.18223579227924347
0.1788167953491211,0.17812670767307281
0.16308104991912842,0.15533635020256042
0.1685316115617752,0.15203672647476196
0.17471656203269958,0.15772274136543274
0.15694904327392578,0.14549878239631653
0.15109805762767792,0.14772619307041168
0.161666139960289,0.16197854280471802
0.15928082168102264,0.15978026390075684
0.1495450735092163,0.14738693833351135
0.14950315654277802,0.14214196801185608
0.15062353014945984,0.1391032189130783
0.1479957103729248,0.13605265319347382
0.14986270666122437,0.14072585105895996
0.1485077291727066,0.14164012670516968
0.1429247111082077,0.13720451295375824
0.14475134015083313,0.14005844295024872
0.14707446098327637,0.1433311402797699
0.14306853711605072,0.13970094919204712
0.14130152761936188,0.13746555149555206
0.14148016273975372,0.13605083525180817
0.13951662182807922,0.13153012096881866
0.13966600596904755,0.12973812222480774
0.13937519490718842,0.12990395724773407
0.13618382811546326,0.12928111851215363
0.13576415181159973,0.13183115422725677
0.1356758326292038,0.13313761353492737
0.13299842178821564,0.1299409717321396
0.13188806176185608,0.12728632986545563
0.1301465779542923,0.12422535568475723
0.12813740968704224,0.12205890566110611
0.12718813121318817,0.12156375497579575
0.1241704523563385,0.11867128312587738
0.12234997749328613,0.11795470863580704
0.1198578029870987,0.11745178699493408
0.118623748421669,0.11670605093240738
0.11592689156532288,0.11214649677276611
0.1125357449054718,0.10837399959564209
0.1126520112156868,0.10896272212266922
0.1125137135386467,0.10742107033729553
0.1069682314991951,0.10354114323854446
0.10306710004806519,0.10153744369745255
0.09977713972330093,0.09695299714803696
0.10947293043136597,0.1065276712179184
0.12295990437269211,0.11723600327968597
0.11086321622133255,0.10603601485490799
0.13018016517162323,0.12730135023593903
0.09504570066928864,0.09232281148433685
0.1099298819899559,0.10424485802650452
0.10293132811784744,0.09787889569997787
0.09529493749141693,0.09356120973825455
0.10085750371217728,0.09988689422607422
0.09505615383386612,0.09198924899101257
0.09322653710842133,0.08884045481681824
0.09525065869092941,0.09245972335338593
0.08179502189159393,0.07871787995100021
0.09121297299861908,0.0885232537984848
0.07943359762430191,0.07678026705980301
0.09336873888969421,0.09013787657022476
0.08012738823890686,0.07535683363676071
0.07537528872489929,0.07325036078691483
0.07490096241235733,0.0716198980808258
0.08712552487850189,0.08167703449726105
0.07490953058004379,0.07029953598976135
0.09265460819005966,0.08894689381122589
0.09599506109952927,0.09147562086582184
0.09608858823776245,0.09144552052021027
0.08033712953329086,0.07833964377641678
0.08445277810096741,0.08212961256504059
0.0949741080403328,0.08727216720581055
0.10115443170070648,0.09452009946107864
0.07971114665269852,0.0792006403207779
0.0963786393404007,0.0930180549621582
0.07377374917268753,0.06950664520263672
0.08484280109405518,0.08040466159582138
0.07698515057563782,0.07560338824987411
0.07327961921691895,0.0707356408238411
0.06313972175121307,0.05994245782494545
0.0768498107790947,0.07370316982269287
0.058253850787878036,0.056378524750471115
0.07709450274705887,0.07401808351278305
0.07230966538190842,0.07128406316041946
0.062488555908203125,0.060090892016887665
0.08342783898115158,0.08094488084316254
0.06552082300186157,0.061373766511678696
0.07639406621456146,0.0748010128736496
0.06215725466609001,0.060392532497644424
0.06672850251197815,0.0630214735865593
0.0651143342256546,0.062494926154613495
0.059906814247369766,0.05951005965471268
0.050792891532182693,0.04900120198726654
0.06666028499603271,0.06431640684604645
0.04565597325563431,0.042968083173036575
0.08056962490081787,0.07566190510988235
0.10141832381486893,0.0973951518535614
0.10391838848590851,0.09952405095100403
0.08488734811544418,0.08130979537963867
0.07892501354217529,0.07630986720323563
0.07911066710948944,0.07141128182411194
0.08727111667394638,0.08545003831386566
0.07468313723802567,0.0746828094124794
0.07029905915260315,0.07043614238500595
0.07195263355970383,0.07126510143280029
0.07237246632575989,0.0702059417963028
0.058217599987983704,0.05258922278881073
0.07709310203790665,0.07644371688365936
0.05676369369029999,0.05640415847301483
0.06569305807352066,0.06457236409187317
0.05848636478185654,0.05685859173536301
0.061594851315021515,0.06070694699883461
0.06117984279990196,0.05943477153778076
0.05643966421484947,0.0545298233628273
0.05256868153810501,0.05203826352953911
0.05460911616683006,0.0524512380361557
0.06339453905820847,0.059680454432964325
0.058821629732847214,0.05631688982248306
0.06456606835126877,0.06164056062698364
0.06713497638702393,0.06471222639083862
0.06581702083349228,0.06483948975801468
0.06071813404560089,0.058252207934856415
0.06768303364515305,0.06649527698755264
0.06329948455095291,0.06042071059346199
0.056412383913993835,0.05335477739572525
0.05074054002761841,0.049344368278980255
0.05808448791503906,0.05639122053980827
0.04076249152421951,0.03890075534582138
0.05668215453624725,0.05521444231271744
0.04468131437897682,0.043503787368535995
0.0635371059179306,0.06135614216327667
0.0699639618396759,0.06779489666223526
0.06062623858451843,0.05950780585408211
0.05870119109749794,0.0547536164522171
0.05565221980214119,0.05082370340824127
0.05264764651656151,0.04771236330270767
0.03886926919221878,0.036137260496616364
0.050909046083688736,0.04952380433678627
0.04272345453500748,0.04176776483654976
0.04771645739674568,0.04701078310608864
0.04267120733857155,0.04151112958788872
0.06006905809044838,0.056375902146101
0.06603416055440903,0.06296147406101227
0.06525468081235886,0.06256464123725891
0.040864668786525726,0.0387684665620327
0.06747811287641525,0.06495067477226257
0.05892081558704376,0.05564671382308006
0.06138633191585541,0.05906655639410019
0.044414930045604706,0.042673978954553604
0.07662776857614517,0.07114925235509872
0.05204584077000618,0.048627596348524094
0.0770810917019844,0.07336395978927612
0.05734740197658539,0.05511565878987312
0.06971035152673721,0.0655796006321907
0.05313052237033844,0.05055081099271774
0.0672900453209877,0.0630064383149147
0.0607452392578125,0.05915035679936409
0.06094680726528168,0.05777551606297493
0.049910154193639755,0.04944133013486862
0.056530922651290894,0.05405852571129799
0.05845167860388756,0.05424240976572037
0.04745525121688843,0.04513528198003769
0.05555611476302147,0.05159199610352516
0.04826556146144867,0.047746796160936356
0.04085995629429817,0.037415336817502975
0.049165282398462296,0.046995002776384354
0.04723823070526123,0.04516831412911415
0.03615747019648552,0.0346909798681736
0.06941550225019455,0.06492067128419876
0.042836204171180725,0.04011208936572075
0.03887268528342247,0.03728853538632393
0.0507352352142334,0.047667160630226135
0.05597230792045593,0.05210177227854729
0.0354393795132637,0.033196110278367996
0.1041777953505516,0.09902743995189667
0.04001615568995476,0.038635723292827606
0.09403244405984879,0.08813823759555817
0.09118541330099106,0.08522525429725647
0.06734184920787811,0.06767219305038452
0.0659012421965599,0.06272926926612854
0.06396763771772385,0.06230149045586586
0.07598793506622314,0.07079963386058807
0.06377041339874268,0.059141166508197784
0.05110998451709747,0.05011836066842079
0.06333573907613754,0.06130658835172653
0.0550960898399353,0.0547393299639225
0.049065206199884415,0.046434495598077774
0.050818927586078644,0.04953513666987419
0.04468243569135666,0.04442655295133591
0.047965485602617264,0.04640167951583862
0.04346776753664017,0.04271933436393738
0.040680110454559326,0.03884900361299515
0.050891075283288956,0.05078352987766266
0.035601656883955,0.03447812795639038
0.045186836272478104,0.043598055839538574
0.03916015103459358,0.037678733468055725
0.03682965412735939,0.03656050190329552
0.03568161278963089,0.035109009593725204
0.026481887325644493,0.02578388713300228
0.042284391820430756,0.04235688969492912
0.02856518141925335,0.027519797906279564
0.039826083928346634,0.03872566297650337
0.07075139135122299,0.06597082316875458
0.05051405727863312,0.048132799565792084
0.10906949639320374,0.10130307823419571
0.04391106963157654,0.04153425246477127
0.09599673002958298,0.08967608958482742
0.10855096578598022,0.09972899407148361
0.06762534379959106,0.06071631237864494
0.09854419529438019,0.09422466158866882
0.07161695510149002,0.06930489093065262
0.07681658864021301,0.07197255641222
0.0967848151922226,0.09065015614032745
0.09039361774921417,0.08454074710607529
0.09078500419855118,0.08759881556034088
0.0764136090874672,0.0743555799126625
0.061178360134363174,0.06037571281194687
0.07281481474637985,0.07213954627513885
0.06176275014877319,0.05957234278321266
0.057905543595552444,0.05487457290291786
0.06516315042972565,0.06262058019638062
0.060337360948324203,0.05752560496330261
0.05630993843078613,0.05321614444255829
0.05142499879002571,0.04946618154644966
0.053075406700372696,0.05137405917048454
0.04636504501104355,0.04359450191259384
0.05140871927142143,0.04883807525038719
0.047576360404491425,0.0447486974298954
0.038097891956567764,0.0367826446890831
0.045794546604156494,0.044563788920640945
0.03910000994801521,0.037932269275188446
0.04266449064016342,0.040062181651592255
0.03541147708892822,0.03360237181186676
0.040913090109825134,0.04074975848197937
0.033064085990190506,0.03227641433477402
0.03885071724653244,0.03656405955553055
0.03441479057073593,0.033993978053331375
0.03911597281694412,0.03810622915625572
0.03469434008002281,0.03381721302866936
0.037843696773052216,0.03500806912779808
0.03358057886362076,0.03196435794234276
0.046971939504146576,0.04356350749731064
0.031936194747686386,0.030795421451330185
0.02831234782934189,0.026968760415911674
0.05948520451784134,0.05589337274432182
0.03997362405061722,0.038000933825969696
0.08520644158124924,0.08010254055261612
0.030930224806070328,0.030747253447771072
0.0614468939602375,0.057934582233428955
0.04739317297935486,0.047490108758211136
0.060459669679403305,0.05831523239612579
0.04851068556308746,0.04872434586286545
0.04272838681936264,0.041919220238924026
0.048883989453315735,0.04730423912405968
0.03647501766681671,0.036285221576690674
0.044279564172029495,0.04132412001490593
0.04710226133465767,0.04630128666758537
0.03771341219544411,0.03622211143374443
0.03920584172010422,0.037476472556591034
0.03755810484290123,0.035737767815589905
0.04492417722940445,0.0427127368748188
0.03605736047029495,0.03450232744216919
0.04302569478750229,0.04114452376961708
0.039705660194158554,0.03649832308292389
0.03839386627078056,0.038358405232429504
0.030722331255674362,0.029019569978117943
0.05038592591881752,0.049140796065330505
0.030639097094535828,0.028872288763523102
0.055522747337818146,0.05214737728238106
0.04007033631205559,0.03853466361761093
0.03195703402161598,0.02962554804980755
0.05971304699778557,0.057549189776182175
0.032825227826833725,0.03037984110414982
0.03144366294145584,0.030329372733831406
0.049401309341192245,0.046524662524461746
0.04053499177098274,0.03886566683650017
0.028006529435515404,0.026353096589446068
0.07590996474027634,0.07292842864990234
0.024404022842645645,0.02383871003985405
0.08033295720815659,0.0751495361328125
0.08642024546861649,0.08185812830924988
0.05637095496058464,0.05610544607043266
0.07517740875482559,0.07104127109050751
0.06257787346839905,0.05953612178564072
0.05220038443803787,0.04839193820953369
0.06756731867790222,0.06303003430366516
0.05901101976633072,0.05831553414463997
0.041120756417512894,0.03982749953866005
0.053687043488025665,0.051999468356370926
0.04902765154838562,0.04774584621191025
0.042461637407541275,0.03987675532698631
0.04471302777528763,0.04268199950456619
0.04433262720704079,0.04416590556502342
0.04048598185181618,0.04042508825659752
0.03730794042348862,0.03655852749943733
0.03679356724023819,0.03608747571706772
0.03667066991329193,0.03625316172838211
0.031441669911146164,0.030719324946403503
0.0372476801276207,0.03664756193757057
0.032306309789419174,0.031792718917131424
0.03486967459321022,0.03534724563360214
0.027580026537179947,0.026836233213543892
0.03111904487013817,0.030774688348174095
0.03213997185230255,0.03092133440077305
0.03210941702127457,0.030639443546533585
0.04127568006515503,0.04065365716814995
0.028574571013450623,0.02799653261899948
0.03706669807434082,0.035302501171827316
0.02551964297890663,0.02429211512207985
0.0428437702357769,0.04198503494262695
0.03318103775382042,0.031366847455501556
0.04194704815745354,0.03900643810629845
0.02526339702308178,0.024037279188632965
0.046983879059553146,0.04545334726572037
0.03465757519006729,0.03210386261343956
0.04214515537023544,0.04002959281206131
0.03427070006728172,0.03390677645802498
0.0382816419005394,0.03708209469914436
0.041628073900938034,0.04110915958881378
0.03427554666996002,0.03297431394457817
0.034123461693525314,0.033881429582834244
0.025955338031053543,0.024838915094733238
0.04509161785244942,0.04521822929382324
0.030004257336258888,0.027929991483688354
0.04731183126568794,0.046361278742551804
0.03165079653263092,0.03199298679828644
0.0306247528642416,0.030001888051629066
0.05809399485588074,0.056540071964263916
0.030906613916158676,0.030590519309043884
0.0389317162334919,0.03709517791867256
0.04364529997110367,0.04219552129507065
0.03089935891330242,0.029056286439299583
0.030285649001598358,0.027623901143670082
0.04892426356673241,0.04573922976851463
0.027796117588877678,0.026296982541680336
0.03094583936035633,0.030124908313155174
0.03585369512438774,0.03539576381444931
0.033151887357234955,0.03142140805721283
0.03220464661717415,0.030048005282878876
0.020777501165866852,0.01934077963232994
0.03797083720564842,0.03602435439825058
0.024265427142381668,0.02465786226093769
0.037645865231752396,0.03574593365192413
0.03178725764155388,0.03080424666404724
0.03762664273381233,0.03695173189043999
0.04074122756719589,0.03859075903892517
0.03600175678730011,0.035904183983802795
0.04185239598155022,0.040430936962366104
0.04358435422182083,0.0420280359685421
0.02898075431585312,0.02925400249660015
0.038627322763204575,0.037008464336395264
0.05172938108444214,0.04970226064324379
0.04266047477722168,0.041429825127124786
0.05328257754445076,0.0498630553483963
0.030241740867495537,0.02999722957611084
0.060074176639318466,0.05526313558220863
0.044407133013010025,0.040393080562353134
0.06486997753381729,0.06297804415225983
0.04250480234622955,0.0408039316534996
0.06411755830049515,0.06023281067609787
0.06883904337882996,0.06491584330797195
0.03640379756689072,0.03641067072749138
0.06187891960144043,0.058355558663606644
0.04089340195059776,0.040623534470796585
0.05743627995252609,0.05299052596092224
0.05370480939745903,0.049407318234443665
0.04468124732375145,0.04478278383612633
0.041813552379608154,0.03949974104762077
0.04555118456482887,0.0438540019094944
0.044184837490320206,0.04073210805654526
0.03858724609017372,0.03725737705826759
0.04182863608002663,0.03951682895421982
0.04109645634889603,0.041083190590143204
0.03253228962421417,0.0304024126380682
0.04653675854206085,0.04640485718846321
0.03373397886753082,0.03299616277217865
0.054013073444366455,0.053113266825675964
0.04424425959587097,0.044284649193286896
0.04936162754893303,0.04690156504511833
0.04308300092816353,0.04297270253300667
0.043157849460840225,0.039001572877168655
0.03697042912244797,0.03625582903623581
0.046575263142585754,0.043877337127923965
0.040207792073488235,0.039083920419216156
0.04122572019696236,0.03881874307990074
0.029489917680621147,0.028902271762490273
0.02733074314892292,0.026573577895760536
0.044421400874853134,0.04222988337278366
0.03985808789730072,0.03833957761526108
0.03864683210849762,0.03594200685620308
0.02451390214264393,0.02439422532916069
0.03701114282011986,0.035026296973228455
0.026186350733041763,0.025759747251868248
0.028850559145212173,0.02822311408817768
0.03970795124769211,0.036848586052656174
0.027025694027543068,0.026812834665179253
0.043940022587776184,0.04079744219779968
0.03600367158651352,0.035114586353302
0.026153787970542908,0.024770183488726616
0.05763502046465874,0.055973999202251434
0.020241688936948776,0.019876688718795776
0.0711263045668602,0.0672135129570961
0.07356243580579758,0.07008936256170273
0.0563296414911747,0.056088581681251526
0.058913711458444595,0.05725034698843956
0.04223262518644333,0.03981958329677582
0.05780509486794472,0.055294692516326904
0.06441549956798553,0.06257545948028564
0.04413101077079773,0.043942682445049286
0.04335670918226242,0.04184339568018913
0.0452866405248642,0.04578663781285286
0.04590066894888878,0.04503152146935463
0.03239225968718529,0.030525313690304756
0.05005495995283127,0.0477537102997303
0.03996780142188072,0.03788187354803085
0.03997541218996048,0.03871471807360649
0.04311951622366905,0.042114708572626114
0.03390734642744064,0.03311213105916977
0.034472692757844925,0.03312814235687256
0.03794100135564804,0.03510414436459541
0.03191986307501793,0.03084094636142254
0.030612677335739136,0.029018959030508995
0.03562555089592934,0.03277414292097092
0.027411064133048058,0.02633563056588173
0.04698554798960686,0.04521863907575607
0.02439310774207115,0.023959459736943245
0.049094270914793015,0.04546954110264778
0.05406325310468674,0.050453707575798035
0.028208766132593155,0.02658485434949398
