train_rl2,test_rl2
4.757083762437105,1.8583400249481201
1.1794134434312582,0.5150966197252274
1.935619555413723,1.3836816549301147
1.3616815693676472,1.8637748062610626
1.2065864130854607,1.6006863415241241
1.3898140201345086,1.276986688375473
1.4591986536979675,0.9583755284547806
0.6718598930165172,0.19890637323260307
0.5326968897134066,0.5098196119070053
0.45507951080799103,0.11635387875139713
0.43176499009132385,0.3796989843249321
0.4131265562027693,1.1016842722892761
0.671984629239887,0.35242775827646255
0.5922166579402983,0.829810842871666
0.42502869851887226,0.33461661636829376
0.3520738398656249,0.4967295750975609
0.47188882157206535,0.39580510556697845
0.5729993414133787,0.740091934800148
0.5861981008201838,0.11165756173431873
0.5881142234429717,0.268609844148159
0.3999316827394068,0.3725484237074852
0.4408731563016772,0.16376642882823944
0.6951727913692594,0.518170528113842
0.3358620321378112,0.11876794509589672
0.3983175540342927,0.7579016089439392
0.5058468109928071,0.6829239428043365
0.7938679149374366,1.0908914506435394
0.8563162051141262,1.3125094175338745
0.5238532610237598,0.9064776450395584
0.4693626002408564,0.3559132218360901
0.24593339441344142,0.12982312962412834
0.2410474643111229,0.3090488165616989
0.23959976807236671,0.37306491285562515
0.23555327160283923,0.36812514811754227
0.36233870638534427,0.2665656805038452
0.4478150401264429,0.16592302918434143
0.4019220322370529,0.5086613595485687
0.343009312171489,0.07096087373793125
0.4004613854922354,0.6227127909660339
0.3707770933397114,0.19522341713309288
0.13963888096623123,0.3836808428168297
0.22220556484535336,0.23848329856991768
0.21989371604286134,0.2579773776233196
0.22257154993712902,0.23880206048488617
0.21805688319727778,0.28987905383110046
0.21591353742405772,0.05982931703329086
0.21602956764400005,0.3976435512304306
0.2269303505308926,0.2119048349559307
0.21581360418349504,0.2354593612253666
0.2112032319419086,0.29413794726133347
0.21188099787104875,0.15125810727477074
0.21287394361570477,0.12796875089406967
0.1951115671545267,0.35961055010557175
0.22276051249355078,0.16783691570162773
0.1983836954459548,0.3339912071824074
0.2226241510361433,0.08406766504049301
0.19640967575833201,0.22690200805664062
0.24453053600154817,0.6404150426387787
0.3884065984748304,0.3998708426952362
0.3623274127021432,0.4049852415919304
0.38091681618243456,0.3327138125896454
0.3859539143741131,0.08290743455290794
0.3803313272073865,0.5341536551713943
0.38553447322919965,0.7290171384811401
0.34796873992308974,0.17804212123155594
0.19221689738333225,0.24768954515457153
0.20779096288606524,0.07838678546249866
0.04168916674098,0.027135301381349564
0.018565839825896546,0.007550039910711348
0.018927956407424062,0.047377075999975204
0.03819560434203595,0.023225734010338783
0.030208774784114212,0.027915247716009617
0.03381480014650151,0.045552149415016174
0.0494938351912424,0.015172991435974836
0.019835885846987367,0.022616580594331026
0.020440789172425866,0.021963974460959435
0.020426449656952173,0.021012701094150543
0.020736381295137107,0.009995366912335157
0.02075986098498106,0.006572038168087602
0.019001307722646743,0.026362928561866283
0.02046832791529596,0.024468575604259968
0.02128343837102875,0.006118152639828622
0.045132506085792556,0.052241746336221695
0.0221507911774097,0.020937077701091766
0.019986467494163662,0.030752092599868774
0.021537907712627202,0.012731641763821244
0.02033370826393366,0.012977204052731395
0.01943623909028247,0.02584934514015913
0.020782727529876865,0.00522721151355654
0.04433837719261646,0.04935443587601185
0.014781471516471356,0.0048495769733563066
0.020710090291686356,0.07866339758038521
0.041588020394556224,0.020704729948192835
0.030362529447302222,0.02765008294954896
0.036257846804801375,0.04220510181039572
0.037172778917010874,0.07105684466660023
0.03855696285609156,0.030121850315481424
0.03742634237278253,0.028013459406793118
0.03596968878991902,0.05421140231192112
0.038935104093980044,0.03402785025537014
0.036890744930133224,0.03008808894082904
0.037125681003089994,0.029421739280223846
0.021064571585156955,0.016960907727479935
0.019454699766356498,0.0322533561848104
0.021771533123683184,0.014449536800384521
0.02068667020648718,0.01068582572042942
0.021018133964389563,0.006568098557181656
0.020048996550031006,0.009655076544731855
0.019630034978035837,0.02748178457841277
0.023321835142269265,0.07198005728423595
0.02231105015380308,0.0506055373698473
0.03833277750527486,0.06461473647505045
0.027652508040773682,0.016305049881339073
0.008884208258677972,0.0011653330439003184
0.0038964277773629874,0.003294287947937846
0.003920164446753915,0.0028516551246866584
0.003901160816894844,0.005222224979661405
0.003575695871404605,0.004654940217733383
0.0038569592506974004,0.0061681774677708745
0.004001006571343169,0.0014065757277421653
0.0037792680741404183,0.0043666708515957
0.003974113671574742,0.006282525369897485
0.004067029716679826,0.004699995741248131
0.0033866180674522184,0.004025929374620318
0.0023147620231611654,0.00277891504811123
0.002213753788964823,0.0028276373632252216
0.002267152252898086,0.0021099791047163308
0.0021987924992572516,0.002388634020462632
0.002170643478166312,0.0029076194623485208
0.003772368661884684,0.0034413785906508565
0.003729445699718781,0.00492066890001297
0.003848936568829231,0.006179270101711154
0.004084743181010708,0.004186735372059047
0.0038819238252472132,0.003062447707634419
0.003875607973895967,0.0061110599199309945
0.0027555400592973456,0.0021573681733570993
0.0012327381227805745,0.0011139939597342163
0.0007517398589698132,0.0006946957146283239
0.0006223190885066288,0.000624775690084789
0.0006014523714839015,0.0006310467579169199
0.0005903912897338159,0.0006223388263606466
0.0005854919727426022,0.0006210445426404476
0.0005810885304526892,0.0006211041836650111
0.000582926586503163,0.0006195092792040668
0.0005829159927088767,0.0006184958765516058
