train_rl2,test_rl2
0.7199445310980082,0.4698411300778389
0.22047041729092598,0.12094713933765888
0.07883338560350239,0.11399563401937485
0.06338255712762475,0.07249043881893158
0.05027869809418917,0.05166568420827389
0.06415531341917813,0.07399744167923927
0.05661724111996591,0.07665585167706013
0.06263750384096056,0.059038626961410046
0.04103324573952705,0.06939738243818283
0.04497635376174003,0.03926917165517807
0.06126838061027229,0.10988762602210045
0.05561784631572664,0.02631328860297799
0.044122529216110706,0.036023059859871864
0.04983695375267416,0.055361226201057434
0.045203966670669615,0.04758377745747566
0.04714614595286548,0.07199544832110405
0.0366744032362476,0.021201069932430983
0.04409524973016232,0.06615877989679575
0.04325323994271457,0.03551584389060736
0.037503772298805416,0.07271558046340942
0.044145746156573296,0.06010125856846571
0.04119243926834315,0.04327070340514183
0.03571580757852644,0.056566343642771244
0.0323408943368122,0.07205754984170198
0.04729120840784162,0.025892479810863733
0.035326951183378696,0.06541913002729416
0.04024053690955043,0.04355369694530964
0.04451858333777636,0.1174731645733118
0.05611497419886291,0.05632936488837004
0.03960483486298472,0.025419716723263264
0.05511684075463563,0.034280937630683184
0.03667495818808675,0.033218284137547016
0.05699259589891881,0.0563102038577199
0.02832506666891277,0.02589285746216774
0.031170145026408136,0.06928132474422455
0.06778370658867061,0.056506634689867496
0.04456835414748639,0.01876105275005102
0.027682230691425502,0.015283175278455019
0.03347920754458755,0.030209988355636597
0.03052524058148265,0.019346623215824366
0.026750247285235673,0.021245455369353294
0.027560326037928462,0.037392666563391685
0.03074437368195504,0.03833844792097807
0.035952850768808275,0.05119501054286957
0.03176713269203901,0.025052583776414394
0.03164640115574002,0.029391363263130188
0.033712007221765816,0.03247024957090616
0.032134603476151824,0.03382914140820503
0.029564995784312487,0.025060506537556648
0.025568324141204357,0.044407572597265244
0.034299065941013396,0.07346856035292149
0.04492071841377765,0.04514384735375643
0.03823856631061062,0.0639374116435647
0.04111414740327746,0.03572760336101055
0.029076625709421933,0.022646356374025345
0.027453087852336466,0.017078617587685585
0.02091754972934723,0.016726823057979345
0.026781036984175444,0.029015711974352598
0.02257723652292043,0.034752702340483665
0.014932702702935785,0.013189453864470124
0.007568043365608901,0.007042153971269727
0.005182403838261962,0.006246710778214037
0.004491867832257412,0.005497910548001528
0.004223409938276745,0.005250715068541467
0.004074151569511741,0.005036302434746176
0.003952705767005682,0.005039917305111885
0.003821816630079411,0.004892202210612595
0.0037522030906984583,0.005053545814007521
0.003925060300389305,0.005046463920734823
0.003882139062625356,0.00478185509564355
0.0037077772576594725,0.005189493007492274
0.003751923024537973,0.004797863308340311
0.0037226108397589996,0.00496965745696798
0.00359965099778492,0.004339128092397004
0.003531260314048268,0.004355685552582145
0.00341543166723568,0.004239723610226065
0.0036490743077592924,0.005771788069978356
0.004582081775879487,0.004969224100932479
0.0040132705616997555,0.0045214437413960695
0.0034876343415817246,0.004229356243740767
0.003360491100465879,0.004019974556285888
0.0032298753649229184,0.004076881683431566
0.0031842727767070755,0.004335843957960606
0.003266590996645391,0.004235500760842115
0.0032599630940239877,0.003833695955108851
0.0031728714238852262,0.003865148639306426
0.003910699189873412,0.004748489533085376
0.004233487823512405,0.005595389869995415
0.004108751702005975,0.005648592719808221
0.003938638503313996,0.00602822017390281
0.004403185754199512,0.00449002644745633
0.003214044772903435,0.003833982686046511
0.0029924079863121733,0.003572535060811788
0.0029510394670069218,0.004063415515702218
0.0036917833058396354,0.005543236038647592
0.004193281492916867,0.004261723253875971
0.003935450979042798,0.004872180812526494
0.004383246501674876,0.005646448931656778
0.004169414038187824,0.006066043162718415
0.004297426014090888,0.0053202909184619784
0.004353140931925736,0.00517173414118588
0.004153199144639075,0.006150674191303551
0.0043189775315113366,0.00481065729400143
0.0038510122685693204,0.0042698069009929895
0.0030457067769020796,0.004432928515598178
0.003749076306121424,0.006114372052252293
0.004220892544253729,0.0034415627596899867
0.003030900174053386,0.0033275492023676634
0.003070286664296873,0.004826586286071688
0.003279463082435541,0.0034302868880331516
0.0030873779178364202,0.0034136197646148503
0.0031772815418662503,0.003150270611513406
0.0030224275251384825,0.0035382640780881047
0.004079476275364868,0.005258008488453925
0.004119185177842155,0.00480217591393739
0.0046413832023972645,0.006612708675675094
0.003373167186509818,0.006054840749129653
0.004455271860933863,0.0043938360759057105
0.0035982239205623046,0.0042392335017211735
0.0030949509819038212,0.004647849826142192
0.0036345725238788873,0.005351278698071837
0.004276403575204313,0.003909563762135804
0.0033842464617919177,0.004501274088397622
0.003143260517390445,0.003952479572035372
0.003333362634293735,0.004518765956163406
0.004266263436875306,0.004304879927076399
0.004212903950246982,0.004881138913333416
0.004222842355375178,0.0066337211756035686
0.00443380864453502,0.003415297658648342
0.002861780929379165,0.003632057341746986
0.0029461283702403307,0.0034742518328130245
0.0027355797064956278,0.003698331885971129
0.0026440011424710974,0.0029178725089877844
0.005178156978217885,0.00616360385902226
0.007047049555694684,0.00870500912424177
0.00573808464105241,0.00542742945253849
0.004246689335559495,0.005118296830914915
0.0040462951437802985,0.003199689381290227
0.003536760385031812,0.0051387540297582746
0.003763015440199524,0.005776241538114846
0.0037712430057581514,0.004121397505514324
0.004396195901790634,0.004289113741833717
0.004371853749034926,0.0038633389631286263
0.005167466893908568,0.009662205819040537
0.004819182431674562,0.003641484712716192
0.0030558364233002067,0.004354486824013293
0.003345381424878724,0.005826328648254275
