train_rl2,test_rl2
8.307461738586426,8.103524208068848
2.6687426567077637,2.564258575439453
7.3459062576293945,7.296113014221191
3.400118350982666,3.2121806144714355
1.8533118963241577,1.9366674423217773
1.9133601188659668,1.8190799951553345
2.0186607837677,1.8873329162597656
1.2809045314788818,1.2798876762390137
1.002212643623352,0.9703481793403625
1.4195101261138916,1.3619112968444824
1.2847957611083984,1.2627490758895874
0.8650594353675842,0.8760709762573242
0.8624492287635803,0.8659120202064514
1.1067454814910889,1.1055406332015991
1.0959441661834717,1.0979188680648804
0.8756242394447327,0.8826762437820435
0.7454376816749573,0.7593098282814026
0.8875767588615417,0.9000439047813416
0.9531108736991882,0.9582144021987915
0.8623616099357605,0.8637683391571045
0.7271073460578918,0.7310670018196106
0.7393972873687744,0.7469643354415894
0.8164735436439514,0.8161738514900208
0.7945693731307983,0.7906599044799805
0.6924894452095032,0.6973479986190796
0.6489568948745728,0.6577900648117065
0.7088154554367065,0.7051849365234375
0.6908280849456787,0.6841185092926025
0.5887362360954285,0.5934997200965881
0.5917752981185913,0.600928544998169
0.6272534728050232,0.6320861577987671
0.5533236861228943,0.5659599304199219
0.49958980083465576,0.5103195905685425
0.5244025588035583,0.5344582200050354
0.4732832908630371,0.49341854453086853
0.4017513692378998,0.4226854741573334
0.42879751324653625,0.4412062466144562
0.348027765750885,0.36455243825912476
0.3659232258796692,0.37940096855163574
0.33181968331336975,0.33629733324050903
0.3153630197048187,0.3280992805957794
0.2941279411315918,0.30618220567703247
0.29898861050605774,0.305711954832077
0.2960759997367859,0.28824689984321594
0.31673866510391235,0.3231845796108246
0.29780346155166626,0.2972472310066223
0.24364322423934937,0.2523639500141144
0.20666122436523438,0.1983153373003006
0.24646998941898346,0.2481425553560257
0.21461227536201477,0.21370673179626465
0.3162298798561096,0.3329463005065918
0.1748359054327011,0.17598873376846313
0.2741332948207855,0.2690431475639343
0.2078562080860138,0.21290400624275208
0.3025398850440979,0.2868291437625885
0.21550895273685455,0.20617465674877167
0.3128810226917267,0.3082880973815918
0.3203900158405304,0.30331355333328247
0.16520385444164276,0.15971966087818146
0.3426193594932556,0.3601275682449341
0.09607221186161041,0.10113580524921417
0.37643712759017944,0.380086213350296
0.1897047758102417,0.18510802090168
0.3871469497680664,0.3943597972393036
0.3462679982185364,0.322636216878891
0.2913070321083069,0.2928510904312134
0.3224833905696869,0.3055717647075653
0.3675921559333801,0.3580450415611267
0.11147506535053253,0.11022918671369553
0.16724316775798798,0.15909633040428162
0.17603188753128052,0.1765655279159546
0.21187077462673187,0.2152777463197708
0.10830140858888626,0.10968618094921112
0.08438602089881897,0.08922915160655975
0.24195480346679688,0.24100230634212494
0.12342806905508041,0.12952834367752075
0.09984470158815384,0.1008380651473999
0.211389422416687,0.21807914972305298
0.1135418564081192,0.1129387617111206
0.10770707577466965,0.10994818806648254
0.18289047479629517,0.18074454367160797
0.1374444216489792,0.1435541957616806
0.13429883122444153,0.13561172783374786
0.0982322096824646,0.0993136540055275
0.13676606118679047,0.1422715038061142
0.17976844310760498,0.18212279677391052
0.10485636442899704,0.1039658635854721
0.11572792381048203,0.11363230645656586
0.1129130944609642,0.11369629949331284
0.19857127964496613,0.2025233805179596
0.060954149812459946,0.0636938139796257
0.09994186460971832,0.09321313351392746
0.13146615028381348,0.12796622514724731
0.05463061109185219,0.05682749301195145
0.15788570046424866,0.16265924274921417
0.1644781529903412,0.16918182373046875
0.0641656145453453,0.06599774211645126
0.15326057374477386,0.14777006208896637
0.08217090368270874,0.08403394371271133
0.10668077319860458,0.10968383401632309
0.20126692950725555,0.20949679613113403
0.08482478559017181,0.08457817882299423
0.24357041716575623,0.23979133367538452
0.16471415758132935,0.1623164564371109
0.222895547747612,0.21893689036369324
0.18713626265525818,0.17802423238754272
0.16215001046657562,0.16139112412929535
0.1434047669172287,0.14069750905036926
0.18163266777992249,0.1713986098766327
0.1411912888288498,0.13535214960575104
0.22273173928260803,0.21235673129558563
0.21363307535648346,0.20341354608535767
0.13846194744110107,0.13294343650341034
0.20436525344848633,0.20306584239006042
0.08577138930559158,0.08841677755117416
0.2018725872039795,0.20622672140598297
0.09103308618068695,0.09690298140048981
0.046669211238622665,0.04891365021467209
0.19162791967391968,0.19593115150928497
0.13931451737880707,0.14344926178455353
0.16382621228694916,0.1627880185842514
0.14195911586284637,0.14012308418750763
