train_rl2,test_rl2
7.859281063079834,8.029747009277344
1.9831911325454712,1.8508607149124146
3.415379285812378,3.1409428119659424
2.624793529510498,2.422309160232544
0.6801308393478394,0.6945657134056091
2.264341354370117,2.1067955493927
1.7874475717544556,1.6661219596862793
0.6811826825141907,0.6904119849205017
1.3382153511047363,1.2562240362167358
1.6308218240737915,1.5150409936904907
1.3320376873016357,1.238289475440979
0.7042781114578247,0.6966994404792786
0.8161073327064514,0.7905986905097961
1.160158395767212,1.0925225019454956
1.041590690612793,0.9864214658737183
0.6599912643432617,0.6474050879478455
0.7069000601768494,0.687951922416687
0.8962190747261047,0.862139880657196
0.8468567728996277,0.8101180791854858
0.5897558331489563,0.5820302367210388
0.4937291741371155,0.5064412355422974
0.6758520603179932,0.6797013878822327
0.6731773018836975,0.6838197112083435
0.47992196679115295,0.5033335089683533
0.516417384147644,0.523621141910553
0.603458821773529,0.603333055973053
0.4911867380142212,0.4927671253681183
0.4218158721923828,0.43578872084617615
0.5534459352493286,0.56585294008255
0.45809149742126465,0.466479629278183
0.3962732255458832,0.4076732397079468
0.5762922763824463,0.583234965801239
0.4330378770828247,0.4327753484249115
0.44755324721336365,0.46037229895591736
0.5417788624763489,0.5500746965408325
0.42078733444213867,0.42839813232421875
0.5042693018913269,0.5188801288604736
0.3820390999317169,0.3896622359752655
0.3968089520931244,0.4055873155593872
0.4245654344558716,0.4368555247783661
0.32984626293182373,0.34287017583847046
0.31439095735549927,0.32972410321235657
0.45912131667137146,0.4717930555343628
0.2825733423233032,0.28005215525627136
0.3898026943206787,0.3984486758708954
0.37580016255378723,0.3800346255302429
0.23129746317863464,0.23979578912258148
0.4801645874977112,0.4739810824394226
0.34564656019210815,0.32611384987831116
0.4520191550254822,0.47123923897743225
0.3023475408554077,0.3004627227783203
0.37770888209342957,0.3909112215042114
0.2616882920265198,0.2590145766735077
0.22877390682697296,0.22281670570373535
0.2883075773715973,0.2979348301887512
0.29037028551101685,0.29102304577827454
0.15212465822696686,0.15565267205238342
0.36445239186286926,0.356993168592453
0.2162683755159378,0.20643875002861023
0.24258701503276825,0.23717646300792694
0.30232471227645874,0.30826255679130554
0.14202451705932617,0.14280012249946594
0.1289481371641159,0.12750482559204102
0.19410626590251923,0.18938754498958588
0.1710791140794754,0.17518027126789093
0.36737486720085144,0.3725549876689911
0.1605914980173111,0.1523026078939438
0.45642730593681335,0.46298864483833313
0.3654592037200928,0.3578868806362152
0.40697845816612244,0.41389334201812744
0.2892962098121643,0.27691054344177246
0.4783942997455597,0.4745626747608185
0.3218553960323334,0.33391904830932617
0.48875167965888977,0.4832833409309387
0.5179097056388855,0.5139738917350769
0.17233867943286896,0.17783869802951813
0.2789681553840637,0.2640908360481262
0.2756228446960449,0.27729663252830505
0.14695483446121216,0.14837586879730225
0.32926684617996216,0.3398323357105255
0.11187134683132172,0.11309091001749039
0.5485114455223083,0.5647707581520081
0.4512423276901245,0.465812087059021
0.2694813311100006,0.27572762966156006
0.3209546208381653,0.3294927179813385
0.21340243518352509,0.21977925300598145
0.13596689701080322,0.13877739012241364
0.4309922754764557,0.44391539692878723
0.3688611388206482,0.3809010088443756
0.24173502624034882,0.2478053867816925
0.235432967543602,0.24263405799865723
0.31120291352272034,0.31868287920951843
0.27049148082733154,0.27789729833602905
0.28812578320503235,0.29632097482681274
0.2568179965019226,0.2653951048851013
0.2888675332069397,0.29449203610420227
0.27495527267456055,0.2807598114013672
0.23507647216320038,0.2431146800518036
0.19356845319271088,0.20029662549495697
0.3283843994140625,0.33618518710136414
0.3087843358516693,0.3152350187301636
0.19221219420433044,0.19924242794513702
0.16923217475414276,0.17447233200073242
0.31612429022789,0.32459557056427
0.2744138538837433,0.2800247371196747
0.23633958399295807,0.24523715674877167
0.21706070005893707,0.22422343492507935
0.27183184027671814,0.27976614236831665
0.24712041020393372,0.2535240352153778
0.23278948664665222,0.24091856181621552
0.2026708871126175,0.20984065532684326
0.2775745391845703,0.28546711802482605
0.2593689262866974,0.266375333070755
0.20349270105361938,0.211446151137352
0.1727447211742401,0.18001900613307953
0.2932058870792389,0.3008502125740051
0.2713468670845032,0.2785215675830841
0.18657740950584412,0.19426707923412323
0.16469436883926392,0.17216548323631287
0.28066354990005493,0.2873811423778534
0.24998266994953156,0.2567285895347595
0.2065535932779312,0.21379762887954712
0.18571339547634125,0.1931319236755371
0.2571982443332672,0.2628963589668274
0.23342327773571014,0.23975081741809845
