train_l2,test_l2
0.3684741047620773,0.17106020212173462
0.1296780949831009,0.12261752843856812
0.0844827509522438,0.11502616226673126
0.07658898210525512,0.0643905422091484
0.06958668392896653,0.08119227707386018
0.05972985994815826,0.0680834910273552
0.06699751287698746,0.07152117162942886
0.0615451882481575,0.0667406341433525
0.05478587755560875,0.06341843336820602
0.04191207078099251,0.05245073974132538
0.04908470836281777,0.06432020455598832
0.05415333729982376,0.05649481624364853
0.05016225355863571,0.03711902290582657
0.048001175612211226,0.06123334884643555
0.0519893296957016,0.07926119089126588
0.04914580154418945,0.039635180830955505
0.0472216409444809,0.05792499512434006
0.0447648543715477,0.053749772608280184
0.04589110164344311,0.05434253692626953
0.047326188027858734,0.057073353230953215
0.04126115377247334,0.04080404669046402
0.03940462622046471,0.04216865554451942
0.03985108652710915,0.05702934861183166
0.038059951663017275,0.04179495394229889
0.036082731366157535,0.04792555809020996
0.0484939481317997,0.0639126393198967
0.03985455313324928,0.04298533022403717
0.03858505645394325,0.07823893666267395
0.048444201350212095,0.040424544215202335
0.034038817048072816,0.04323408305644989
0.03897425666451454,0.03948385089635849
0.03196568727493286,0.032822321504354476
0.038887430280447007,0.034813057780265805
0.038432548433542255,0.08497646987438202
0.043504485189914704,0.061101625561714175
0.03645478728413582,0.03789484843611717
0.0414247670173645,0.05870343744754791
0.03749077433347702,0.03864735037088394
0.03916317668557167,0.04799073904752731
0.032256168603897094,0.04581653371453285
0.03515013900399208,0.052909558713436125
0.03506129166483879,0.036428493857383726
0.030386505663394927,0.0399875009059906
0.028509681671857835,0.03494041919708252
0.035877798661589626,0.03290500223636627
0.02825540432333946,0.04289720833301544
0.037358092918992045,0.04763719081878662
0.03076894146203995,0.034665950685739515
0.03527696532011032,0.04951765924692154
0.03436681580543518,0.0475431889295578
0.029560210436582565,0.05412167757749557
0.03598613154888153,0.06785153716802597
0.040164271146059034,0.03995374917984009
0.03122239862382412,0.028264976739883423
0.02963878321647644,0.038704184889793394
0.03205820435285568,0.04158717453479767
0.03614233204722404,0.03592656284570694
0.04002113595604897,0.05392556041479111
0.03366976636648178,0.04520440846681595
0.041544996351003644,0.046645867824554446
0.03173417577147484,0.04549443483352661
0.036840027034282685,0.04861001998186112
0.029337065011262892,0.038849538564682005
0.027336280882358552,0.03006553918123245
0.03265414634346962,0.03153818696737289
0.028636790946125985,0.028442087322473525
0.030544715642929078,0.04035472393035889
0.025886797159910203,0.03561920583248138
0.027335093706846236,0.042820047587156296
0.02715433579683304,0.032205057144165036
0.026310192421078682,0.06042783796787262
0.03490474310517311,0.032993369251489636
0.026189270973205565,0.030692932158708573
0.028446529611945152,0.04506731003522873
0.0286535122692585,0.03190733432769775
0.03168073183298111,0.03622775584459305
0.027658663749694824,0.05463389962911606
0.03234200619161129,0.04164774626493454
0.03537762579321861,0.039524030089378354
0.031248125225305557,0.033579867780208585
0.02640487502515316,0.05451058089733124
0.03155325120687485,0.029377044439315797
0.02842542016506195,0.037194884717464446
0.026467757523059843,0.027288948148489
0.024839262440800668,0.029476032704114915
0.022770114168524744,0.025887450277805327
0.023115301579236983,0.026328174620866774
0.027223294243216515,0.032494514733552936
0.025040069222450258,0.027218734472990037
0.02960924255847931,0.04236402362585068
0.028634118944406508,0.03789661630988121
0.028606631577014922,0.0409072844684124
0.026187228441238403,0.0352102193236351
0.028206092834472656,0.03896587610244751
0.02507572129368782,0.025832670629024505
0.024416752576828002,0.023023122251033784
0.022199684143066407,0.028421272337436677
0.023049485862255095,0.031964670419692996
0.028821983173489572,0.0360235008597374
0.028450198978185653,0.02669983819127083
0.015821443520486356,0.0270717054605484
0.015593338139355182,0.018648695722222327
0.013807675272226334,0.019141666665673254
0.015150346234440804,0.025503214299678802
0.01621440230309963,0.018442131355404855
0.01578704333305359,0.02785021424293518
0.015210765473544597,0.020838162302970885
0.015674985520541668,0.024802176654338835
0.014245023921132088,0.017331591174006462
0.015177346542477608,0.020527387857437133
0.014585878111422063,0.02197311669588089
0.01276108394563198,0.018101118579506872
0.012008020676672459,0.017655008658766746
0.014684607818722726,0.024572393745183944
0.0184588685631752,0.02566894844174385
0.015382347762584686,0.017629358023405074
0.011405670553445817,0.02156206712126732
0.01667128023505211,0.021369389817118646
0.014790540516376495,0.018480917662382124
0.014553348541259765,0.016801563501358033
0.013549600914120673,0.019250254929065704
0.012814782410860062,0.018623986169695853
0.0163886396586895,0.020478246659040453
0.01591331572830677,0.018759952038526536
0.014735234104096889,0.027952135354280472
0.018074669912457465,0.021142446845769883
0.012618962869048119,0.03142363503575325
0.01644285434484482,0.021308483704924584
0.014776308730244636,0.02176535874605179
0.014539450615644454,0.024566504806280136
0.013498794741928577,0.017807531654834747
0.014501298516988755,0.02136710524559021
0.013991838231682777,0.02000345289707184
0.013077800989151001,0.017112972140312196
0.01443984080851078,0.032993143796920775
0.01620963540673256,0.021745747923851012
0.014944458335638046,0.0319230905175209
0.016682298727333546,0.018113766610622407
0.012637961924076081,0.02431199833750725
0.017423295721411707,0.021686572581529617
0.016484157867729665,0.019068209752440453
0.015331785976886749,0.02275649145245552
0.0136749107837677,0.02623892366886139
0.013878848128020763,0.022704242169857024
0.017735983088612555,0.021706505492329598
0.015633641824126243,0.018317175656557085
0.01301360547542572,0.018329615890979766
0.014360241949558258,0.019644830897450446
0.012763532742857932,0.019409302175045013
0.012484351754188537,0.01745061218738556
0.011683476433157921,0.025514278262853622
0.014621945150196552,0.019933801889419556
0.014576174542307854,0.01791912205517292
0.012821825712919236,0.01943679593503475
0.01654653200507164,0.0197342449426651
0.013118967235088349,0.0180165895819664
0.01087924738228321,0.016782817840576173
0.013341304644942284,0.019606051370501518
0.013791213825345039,0.019559341967105865
0.011644829370081424,0.018000833690166473
0.013457860067486763,0.030806767642498015
0.014130345612764359,0.030837264508008957
0.01578923171758652,0.01986417457461357
0.012749088421463967,0.0315373957157135
0.013681760534644127,0.016314664930105208
0.012303142972290517,0.01769811525940895
0.013843210302293301,0.023774356096982956
0.012279826313257218,0.018228414580225945
0.015114685535430909,0.022646476328372956
0.014522784896194935,0.022226979583501817
0.014301729768514633,0.021630507111549378
0.013047077067196369,0.018361965119838716
0.01297840593010187,0.020428669080138205
0.01383912655711174,0.03240129142999649
0.016029555708169937,0.02656606674194336
0.01642498467862606,0.026476603597402573
0.013616577714681626,0.018811522275209425
0.014338016003370285,0.020114386081695558
0.011574374370276927,0.02102617345750332
0.013002039723098277,0.021610912680625916
0.015947324588894845,0.02234416499733925
0.013431484311819076,0.026141747385263443
0.01417969200015068,0.0177331879734993
0.013306711062788964,0.01826803892850876
0.010349486462771892,0.016223921105265618
0.011437823191285133,0.020628377497196197
0.01251871433109045,0.01596096344292164
0.013152651861310006,0.02429187387228012
0.013681982077658177,0.02609019383788109
0.015164912462234496,0.024007146805524827
0.013647757396101952,0.02411370664834976
0.017171210028231142,0.019538624361157417
0.012414555028080941,0.020488501638174058
0.015003204867243767,0.021529174596071243
0.012846794188022613,0.016394264250993728
0.011262912482023239,0.019097261503338812
0.011920835837721825,0.025885373502969742
0.013981957271695137,0.018450152575969696
0.011719576448202134,0.0219817952811718
0.016719862528145314,0.017883080914616586
0.0082100645378232,0.014711202085018159
0.008064849235117435,0.01573152221739292
0.007279375944286585,0.01451712004840374
0.007041282586753368,0.014038056433200836
0.007399967838078737,0.01765980787575245
0.008812027968466281,0.016093821078538895
0.007868806049227715,0.016727207750082015
0.007847661428153515,0.019324682503938675
0.007923859480768443,0.014673839956521988
0.0063725243732333185,0.01604541040956974
0.007664351768791676,0.014552870094776153
0.0065525838732719425,0.015353917255997657
0.007761602491140366,0.015594370812177658
0.007498035408556461,0.016418420150876044
0.007402395986020565,0.016544511392712593
0.0068592532575130465,0.014015232548117637
0.00650772512704134,0.01676218181848526
0.008018916007131338,0.014993643462657929
0.006717386305332184,0.014089663624763488
0.0066937593221664425,0.013865768164396285
0.008153952859342098,0.014382424205541611
0.006214963372796774,0.014004141688346863
0.006954612091183663,0.01863710045814514
0.008325257387012243,0.014947156533598899
0.007620634768158197,0.014733583182096482
0.0072220367938280105,0.014889856427907943
0.007728555895388126,0.01494124673306942
0.0067540865130722525,0.014479922875761986
0.0075422066636383536,0.014638704732060432
0.007308253210037947,0.014840028882026672
0.0066868926882743835,0.017574640214443205
0.006813298590481282,0.01704414062201977
0.008051237255334855,0.015024406164884567
0.008049759976565839,0.016373727694153784
0.007843271009624004,0.014662851840257644
0.006537054486572743,0.014044303745031357
0.006111707672476769,0.014870972484350204
0.007220728278160095,0.014249083697795867
0.006334916606545448,0.014751629456877708
0.007096027471125126,0.015951089933514594
0.00686683527380228,0.01519150659441948
0.006504465620964766,0.014016841277480126
0.007683684643357992,0.016481404229998588
0.007754974223673343,0.017107532694935798
0.0069377985931932925,0.01523372657597065
0.006621625240892172,0.014227127432823181
0.007653529398143292,0.0140288195759058
0.006829301565885544,0.016381645053625108
0.006767961718142032,0.01499708265066147
0.005996990617364645,0.013871629014611244
0.007176501996815204,0.01441075086593628
0.00804369293525815,0.016105678752064704
0.008197112821042537,0.013761422634124755
0.007522121749818325,0.015454221963882447
0.00841009595990181,0.01770975597202778
0.007932440731674434,0.01428549997508526
0.00719460216909647,0.015544477626681328
0.006786841578781605,0.015164646580815315
0.007142681188881397,0.014950895980000496
0.006233371019363403,0.014585141465067864
0.007975781090557575,0.016399365440011023
0.008406391449272632,0.0154484061896801
0.007147613577544689,0.01434878796339035
0.007994143195450306,0.015881952196359635
0.0073762966953217985,0.01659873828291893
0.008256831526756287,0.014268420711159706
0.006979347445070744,0.015228778794407845
0.006507912211120129,0.015265715792775154
0.007424094818532467,0.014216488525271416
0.0068545026704669,0.01372577428817749
0.006363675694912672,0.013946413174271583
0.0062490693926811215,0.013416114002466202
0.006490246295928955,0.014251516461372375
0.007514254689216614,0.01576298102736473
0.006413342840969563,0.014760899990797043
0.007023626681417227,0.014535374045372008
0.006521671816706658,0.015189666002988815
0.007238958314061164,0.01486303173005581
0.0069073451384902,0.016530440896749498
0.007606233902275562,0.016828058883547783
0.009006274275481702,0.01510534830391407
0.007113683857023716,0.016714299097657204
0.006199516750872135,0.015061095729470253
0.008173755213618279,0.014167141765356064
0.006277564533054829,0.01383721925318241
0.0070928652472794056,0.015804713517427446
0.008177434153854846,0.015202428847551346
0.007012455053627491,0.014673618972301484
0.007047704074531793,0.013854791596531867
0.006815969660878182,0.017794757559895517
0.006284117799252272,0.014536706432700157
0.007879570562392474,0.01434418983757496
0.006429301902651787,0.01420003354549408
0.006456307843327522,0.015211636573076249
0.00580440429225564,0.014631801694631576
0.006116143234074116,0.014111021757125855
0.006750699263066053,0.014026499390602111
0.007195640496909618,0.017756146639585496
0.007358199290931225,0.015590333715081214
0.006631318368017673,0.015896049812436103
0.005416691675782204,0.013362626135349274
0.004205511756241322,0.013025608509778977
0.0037897683009505273,0.013300315737724304
0.004040581319481135,0.013298823460936547
0.003906637545675039,0.013067312613129616
0.0039409841857850555,0.013049084544181824
0.0038509931825101377,0.013107895851135254
0.003958048470318318,0.013166593387722969
0.004240825284272432,0.01376785472035408
0.0042207007668912415,0.013061220347881318
0.004222658663988113,0.012850049510598182
0.0038455426581203937,0.012996047660708427
0.0045982436202466484,0.013531319126486778
0.004007020518183708,0.013001603186130523
0.004710863348096609,0.013590100482106208
0.004480528865009546,0.01322497583925724
0.00429504370316863,0.01351418137550354
0.0040225287638604645,0.012800647094845772
0.004299770954996347,0.0139455496519804
0.004266629301011562,0.013468856737017632
0.004417263027280569,0.013074630349874496
0.004092549718916416,0.013129041865468025
0.004102556060999632,0.013423617854714394
0.004761309333145619,0.01310782514512539
0.003911726731806993,0.013336832001805306
0.004192310530692339,0.013396982103586197
0.00398731243237853,0.013200636953115463
0.0040876628942787645,0.013265512585639953
0.003953910514712334,0.013294429555535316
0.004212916225194931,0.012758806422352791
0.0041783070582896474,0.012969109192490579
0.004404756557196379,0.014338412284851075
0.005148314692080021,0.014403466060757637
0.005140470378100872,0.013149450793862342
0.00385485652461648,0.01293782152235508
0.004328790694475174,0.013059260547161103
0.004546875603497028,0.013431695327162742
0.005020831800997257,0.012947673201560974
0.004357274357229471,0.013313390463590622
0.004951545406132936,0.013529569730162621
0.004379722250625491,0.012939025908708572
0.004898865547031164,0.013661378771066665
0.004099396280944348,0.01334566242992878
0.004102977950125933,0.013199781998991966
0.004487668938934803,0.013227893486618996
0.003889482419937849,0.013010174185037613
0.004217960156500339,0.013166023418307304
0.0038577980641275643,0.013251874446868896
0.004090238157659769,0.012809911668300629
0.004844368819147348,0.01334054097533226
0.004642964247614146,0.01313374787569046
0.0043296125642955305,0.013312681391835213
0.004002668891102076,0.01325183041393757
0.004724871397018432,0.01318404532968998
0.0038860738091170788,0.013528628498315811
0.004155220475047827,0.013767897114157678
0.004892292819917202,0.01468993365764618
0.004953190121799707,0.013244964629411698
0.0038679868075996637,0.012883206084370612
0.003641386354342103,0.012908726558089256
0.003574659522622824,0.013238319605588912
0.004032570574432612,0.014292586892843247
0.004534578219056129,0.012989505380392074
0.003930951287969947,0.013681450635194778
0.004305384732782841,0.013193796649575233
0.004676516313105822,0.01334448978304863
0.004032110437750817,0.013010553941130638
0.0041963024251163005,0.01326779417693615
0.0038481595776975156,0.014071280136704445
0.003971268262714147,0.013192937225103379
0.004553099695593118,0.013381928578019142
0.004584677692502737,0.013301803395152093
0.0049303266815841195,0.013007525950670243
0.004227207820862532,0.013257183507084847
0.004199817601591349,0.013056911304593086
0.004197279322892427,0.013201079741120338
0.00429572881013155,0.01333267629146576
0.004672925185412169,0.012963956594467163
0.003927309518679976,0.012932603284716605
0.0038060804270207884,0.013104112446308136
0.004081111911684275,0.012927930802106857
0.0038532007150352,0.012969536185264587
0.003914516676217317,0.01300203487277031
0.003796458024531603,0.013087039589881897
0.0037373664267361163,0.013505376130342483
0.004009193658828735,0.013031142204999924
0.0039058410488069057,0.012890388593077659
0.004697367209941149,0.013050194159150123
0.004673765439540148,0.013017951399087907
0.004220157358795404,0.013131520971655845
0.00434084984101355,0.014247456341981888
0.0038132393658161165,0.012891938462853431
0.004273341823369264,0.013774264007806777
0.004243489407002926,0.012774195671081543
0.004430048365145922,0.01302544578909874
0.0040267110280692575,0.013164086416363716
0.004070984669029712,0.012716622576117515
0.003334685757756233,0.013227959424257278
0.004558925092220306,0.013370768055319787
0.0042513831108808514,0.013342862352728843
0.0032072089556604622,0.01267132006585598
0.002940699178725481,0.012724185064435005
0.002876969963312149,0.012589309886097909
0.0028360755927860737,0.012873535007238389
0.002939746078103781,0.012867337018251419
0.002965454287827015,0.012962615862488747
0.003071405690163374,0.013036869540810585
0.0028795528151094913,0.012681321799755096
0.002825202066451311,0.012571369931101799
0.0028278054781258107,0.012794888913631439
0.002772161966189742,0.012821927815675736
0.003046497255563736,0.01255204066634178
0.002815187379717827,0.012746103703975678
0.002856734802946448,0.012658295333385467
0.0029538654014468193,0.01260723076760769
0.0029218785483390093,0.012852926254272461
0.003128854297101498,0.012568925097584725
0.002844478968530893,0.01273108646273613
0.002950138732790947,0.012683427184820175
0.003099076807498932,0.012863192483782768
0.002912138797342777,0.01275985911488533
0.0029435216449201105,0.012773044928908349
