train_l2,test_l2
0.5607335259914398,0.36967859029769895
0.3667154648303986,0.3504086089134216
0.34428067922592165,0.3744097328186035
0.29586528396606443,0.25108920097351073
0.25103211927413943,0.2580262303352356
0.23809126758575438,0.23215844511985778
0.21643405866622925,0.22129931092262267
0.17761805582046508,0.14502619028091432
0.12691441243886947,0.10970351159572601
0.0952881691455841,0.0868093603849411
0.08149946224689483,0.11376017451286316
0.07260046362876892,0.0933124816417694
0.07150485187768936,0.06952700853347778
0.06177764761447906,0.08897790789604187
0.055420129388570785,0.07716912627220154
0.05802666944265365,0.0724632266163826
0.05217368394136429,0.046817849278450015
0.05044636231660843,0.07214894473552703
0.049937851071357724,0.05703350424766541
0.04430719459056854,0.04545999675989151
0.04414604496955871,0.05944844961166382
0.052685718566179277,0.05408468186855316
0.04678394818305969,0.053229816257953644
0.04214845389127731,0.056388860940933226
0.044918864250183106,0.05002675533294678
0.04217325046658516,0.04997787714004517
0.04048251160979271,0.048082828521728516
0.041257187217473984,0.04988233804702759
0.03870029056072235,0.04242285192012787
0.037804914087057113,0.06963083684444428
0.04155050173401833,0.03662777379155159
0.040728487461805345,0.050601454079151155
0.04293067428469658,0.062223094403743746
0.040400169253349306,0.06523639172315597
0.040020836740732195,0.047509599030017856
0.03769145238399506,0.04603397220373154
0.03649545836448669,0.04716110974550247
0.03919865533709526,0.04598136991262436
0.03536311742663383,0.03565877288579941
0.035971462965011594,0.0351792000234127
0.03447422781586647,0.04305327981710434
0.03761581301689148,0.060298356711864474
0.042728996992111204,0.04207731276750565
0.03456862169504166,0.04760388344526291
0.037142709016799925,0.03407291859388351
0.03352963364124298,0.039919054210186
0.03160472911596298,0.03680641695857048
0.03233408036828041,0.04087575688958168
0.03444004130363464,0.04280226409435272
0.03509677040576935,0.043035181760787966
0.03408297063410282,0.03538898319005966
0.031735264390707014,0.03363290548324585
0.029932312160730362,0.033436323553323745
0.03221102584898472,0.03977773129940033
0.03665495064854622,0.0413759246468544
0.034515695661306384,0.043161650896072386
0.03416945174336433,0.035280021876096725
0.032866457015275956,0.03717715561389923
0.0326625472009182,0.041926754415035246
0.033596012204885485,0.04923138827085495
0.03104408411681652,0.03393372118473053
0.029962598294019697,0.03786324143409729
0.030741304636001585,0.03508473604917526
0.031023744076490403,0.03886232823133469
0.03012037242949009,0.03376924365758896
0.02955078163743019,0.03436481818556786
0.030902097195386887,0.03326425656676293
0.03325501035153866,0.030957433879375457
0.03008946944773197,0.03268303826451301
0.02922567343711853,0.03553809270262718
0.030297285586595536,0.036957303881645205
0.0313038180321455,0.03260997980833054
0.03131733864545822,0.04577211737632751
0.03160856804251671,0.03468880951404572
0.02861470377445221,0.06721058309078216
0.033287633672356605,0.03305755406618118
0.029396546214818953,0.035112262070178986
0.02834604972600937,0.03601196706295014
0.029356244891881943,0.035938010364770887
0.029686315834522248,0.03276299402117729
0.027736114740371704,0.029139917939901352
0.028992693901062013,0.05687735289335251
0.03080337834358215,0.03537210181355476
0.03220164227485657,0.042078462243080136
0.030095659360289573,0.0376103164255619
0.030152153640985488,0.03927871435880661
0.029672468945384025,0.043589308857917786
0.03103550152480602,0.04738698333501816
0.03042805516719818,0.03298105776309967
0.02671409249305725,0.03481786131858826
0.028526925966143608,0.04662976890802383
0.031328136906027794,0.03440172031521797
0.02922461622953415,0.04675054118037224
0.030616411224007607,0.03791750550270081
0.026792504921555518,0.04095843702554703
0.02870155367255211,0.051443297564983365
0.029913067400455476,0.03341750413179398
0.027597351044416428,0.035593046694993975
0.02878286337852478,0.030012620240449907
0.026227812081575395,0.043743268996477125
0.0226110415160656,0.026169759035110474
0.02075167924165726,0.029500822275876998
0.020748438745737077,0.029279734045267104
0.020395211964845658,0.027655685096979143
0.020306710824370383,0.026813451051712036
0.020433929055929185,0.02798768550157547
0.019747813254594803,0.02759686514735222
0.01955070520937443,0.028131354302167892
0.01956263802945614,0.027912450879812242
0.019829790875315667,0.0340445913374424
0.02042404383420944,0.02956960916519165
0.021625403821468353,0.029155593514442444
0.02140363749861717,0.03139740183949471
0.02001177302002907,0.028120382279157637
0.019510608807206155,0.025648432672023772
0.019884081974625586,0.034609160125255584
0.02198618921637535,0.02878790333867073
0.020048268556594848,0.03678121820092201
0.02330831378698349,0.030958456695079805
0.020115017235279083,0.028051279187202453
0.019889643728733062,0.026407653093338014
0.018950947791337967,0.028179440796375275
0.019402533560991288,0.029209787547588347
0.020423532873392106,0.030630308240652084
0.019129463627934457,0.02772273659706116
0.019595487043261528,0.026639532446861267
0.018908042520284652,0.027145885229110718
0.01908811038732529,0.028464158177375794
0.01913493676483631,0.027171297073364256
0.018895158231258393,0.02790565401315689
0.019715585470199585,0.02895781084895134
0.023029605969786645,0.031760943681001665
0.019709264814853668,0.02641837075352669
0.019531841292977335,0.03214383482933045
0.020632776692509652,0.03035948470234871
0.019587340265512468,0.032401491552591324
0.019435001015663148,0.027961597442626954
0.019353217035531996,0.026602901369333267
0.020642411358654498,0.026558812856674194
0.018837854117155075,0.027639244496822358
0.01882014727592468,0.027401388734579087
0.02031572151184082,0.030882484465837478
0.020271784663200378,0.03432758659124374
0.020346654951572417,0.032672399282455446
0.01950362182408571,0.028531994819641113
0.01986522576212883,0.02762277826666832
0.01928857210278511,0.02906123995780945
0.02000908413529396,0.026834914684295653
0.018442176908254622,0.0283336378633976
0.019232720404863356,0.02746858224272728
0.019266503646969795,0.02722440183162689
0.018544360309839247,0.027953122556209565
0.01847057643532753,0.029873265475034712
0.01818304079771042,0.030437050461769102
0.019252074360847474,0.026899407804012298
0.0190120397657156,0.029261852353811263
0.019796090006828308,0.03512041762471199
0.02072885324060917,0.02772935703396797
0.018447390541434287,0.02690435856580734
0.018246577218174933,0.026036258041858672
0.018879851505160333,0.030754189044237136
0.01940406173467636,0.029555196911096572
0.018860474079847336,0.028071612119674683
0.01777576121687889,0.027744351625442504
0.019084985166788103,0.0273488686978817
0.017976993590593338,0.027460623532533646
0.01899783965945244,0.028115387856960296
0.018984701752662658,0.028906520009040832
0.020107918858528136,0.02863397240638733
0.018807971224188806,0.031916637271642685
0.019602874472737314,0.02761418655514717
0.019111154615879058,0.027429106682538985
0.01900327055156231,0.033958700001239774
0.019088288009166718,0.027870086133480073
0.018587825149297715,0.028499389886856078
0.01824434147775173,0.031123368144035338
0.019000798776745795,0.027674999684095383
0.018293851971626283,0.02669763758778572
0.017902981847524643,0.030126422494649887
0.018772772058844565,0.026799154430627824
0.017840853154659272,0.02869742125272751
0.017661834940314293,0.027804378420114517
0.017537540555000307,0.028529137074947357
0.019715910643339156,0.030573567152023317
0.02009303553402424,0.030793615579605103
0.019283879071474077,0.03055081158876419
0.017808141678571702,0.02759987100958824
0.01980162350833416,0.026974084973335265
0.01751112027466297,0.027929102182388307
0.01841169458627701,0.026743620932102204
0.01689242984354496,0.02727702334523201
0.01744257082045078,0.027114069014787676
0.017599636256694792,0.0295060995221138
0.017884457975625993,0.028166509866714477
0.01812168374657631,0.028046531975269316
0.018082030430436134,0.027195474803447722
0.018196990042924882,0.028051158338785173
0.017119006499648093,0.02702232465147972
0.01881765276193619,0.028707774877548217
0.021425564616918562,0.0273348268866539
0.015667788475751877,0.027339023053646088
0.015138155102729797,0.02666919708251953
0.014547211937606335,0.02536021515727043
0.014323976874351501,0.02538453459739685
0.014407149642705917,0.025504143089056016
0.01441186510026455,0.025992239415645598
0.014220036253333092,0.025256207138299944
0.014278182297945023,0.025678948611021043
0.01431986477971077,0.025509560257196428
0.014228843808174133,0.02598165214061737
0.014528594762086868,0.026263783574104308
0.014316441856324674,0.0265304397046566
0.014384291827678681,0.025969583988189698
0.014500313773751258,0.02596486359834671
0.014521820828318596,0.02636044695973396
0.014397186577320099,0.025308950096368788
0.014192077398300171,0.026423779278993607
0.014463241636753082,0.025461141020059586
0.014367393746972084,0.02626235246658325
0.014943741723895072,0.026783986538648604
0.015328523799777031,0.026668322533369065
0.01481019724905491,0.025787511318922044
0.014253799870610238,0.026399173587560654
0.014329396426677703,0.02551918610930443
0.014669284284114837,0.027363470047712325
0.014543487824499607,0.025830643475055693
0.01423886589705944,0.026401847302913665
0.014334239386022091,0.0261646369099617
0.014193136766552926,0.025979184955358506
0.01433697386085987,0.025718287080526352
0.014679617792367936,0.027180915474891664
0.015584920734167099,0.02671661853790283
0.015461063727736472,0.02582334876060486
0.014655295342206954,0.027234315425157547
0.01486567035317421,0.027952537685632706
0.014558672696352006,0.02584922209382057
0.014383743807673455,0.02692010998725891
0.014281525760889053,0.026049838066101075
0.015019467622041703,0.028519638180732727
0.015031139075756072,0.027313058823347093
0.014848077639937401,0.02642315462231636
0.015023119166493416,0.02607217088341713
0.014605871930718422,0.0259051913022995
0.014236225187778473,0.026020377427339553
0.013830772653222084,0.02620386466383934
0.014007157877087593,0.02645677849650383
0.014133238047361375,0.026280688494443892
0.013996563762426376,0.02666477456688881
0.014328649654984474,0.02588299512863159
0.0140364298671484,0.02656901478767395
0.014432447627186776,0.026282432973384857
0.014103526458144187,0.02619075998663902
0.013874362990260123,0.026210335791110994
0.014142198264598846,0.028950237929821016
0.014406543537974357,0.02561723902821541
0.013802984021604061,0.02605115547776222
0.013957056358456612,0.02605086237192154
0.013845334395766257,0.026909161061048507
0.013801671758294106,0.026697064042091368
0.014144222818315028,0.0264712692797184
0.013840618178248405,0.026177280843257905
0.01449492111802101,0.026214254051446916
0.013931338280439376,0.02766665130853653
0.01430850724130869,0.025989437103271486
0.013478884540498257,0.025922539234161376
0.013600242055952548,0.026725218743085862
0.013889618188142777,0.027496307343244552
0.014494858652353287,0.026317762434482573
0.013998564690351486,0.028235499858856202
0.014428974449634552,0.026980220228433608
0.014100844331085683,0.027165651470422745
0.014698804378509522,0.026902159601449968
0.014191362343728543,0.028093539625406266
0.014319466054439544,0.02606110453605652
0.013627375394105912,0.026425984650850297
0.014233218923211098,0.02617261156439781
0.013934737130999564,0.027598957270383834
0.014315638646483421,0.02640734851360321
0.01365585658699274,0.026332172602415084
0.013592982776463031,0.027693933099508284
0.013798844203352928,0.02730809137225151
0.013669230759143829,0.026277767419815065
0.013740198135375976,0.02664559841156006
0.013321998983621597,0.025851397961378097
0.014035064809024334,0.027210391014814376
0.014248140126466751,0.02885664165019989
0.015078459680080415,0.026896322965621947
0.014791655242443085,0.02655010938644409
0.013463532462716102,0.026270986795425416
0.013267445966601371,0.02689630851149559
0.013818955309689044,0.02854386270046234
0.014203971207141876,0.026686763167381288
0.013249642550945281,0.02613407403230667
0.013578849010169506,0.026153368502855302
0.013521429166197778,0.026681077480316163
0.013302909940481186,0.026112743467092515
0.013375946782529353,0.02608834594488144
0.013597166419029236,0.027129073441028596
0.013878422670066356,0.026085930317640303
0.01356683073937893,0.026289172321558
0.012508018054068088,0.026047199070453643
0.012174797922372818,0.02634111300110817
0.012278495758771896,0.025965676456689835
0.012240569993853569,0.02604063764214516
0.012224609091877937,0.025969236493110656
0.012090486079454421,0.025940534323453904
0.012060337185859681,0.02606274202466011
0.012141544990241528,0.02612666666507721
0.012254779502749443,0.026153963804244996
0.012269448399543761,0.026207054406404494
0.012234136402606965,0.026426579058170318
0.012297193735837937,0.02609954759478569
0.012253797769546508,0.026389346718788148
0.012536349207162857,0.026316396445035934
0.01226355390995741,0.026225331723690033
0.01216793942451477,0.026086208671331407
0.01222470886260271,0.026197817027568817
0.012276581972837448,0.02629110261797905
0.012177427381277084,0.026409913003444672
0.012272284418344498,0.02627603620290756
0.012289998225867748,0.026087949723005294
0.012146198101341724,0.02612736150622368
0.012377280861139298,0.026383437514305115
0.012289753787219524,0.026073679476976395
0.012046989724040032,0.026313798576593397
0.012268807739019394,0.02622458204627037
0.012117522493004799,0.026438287943601608
0.01231159408390522,0.02618962198495865
0.012266371682286262,0.02595079079270363
0.012179434970021248,0.02623989850282669
0.012132932156324387,0.026532994657754896
0.012346684642136096,0.02642131432890892
0.012132703989744186,0.026497442573308945
0.012365395933389664,0.026402819752693176
0.012124471828341483,0.02653059259057045
0.01236593560129404,0.0262805138528347
0.012285301268100738,0.026331789046525955
0.01216536070406437,0.02671992138028145
0.01232792468369007,0.026301814317703245
0.01222564009577036,0.02620149925351143
0.012155542999505997,0.026498598605394365
0.012054977506399155,0.026288641989231108
0.011940853640437126,0.02641364052891731
0.012042121559381485,0.026328427791595457
0.012139393538236619,0.026149317026138305
0.01190920989215374,0.02618059277534485
0.012218221060931683,0.02623168095946312
0.012105665162205697,0.0266781784594059
0.012344845779240131,0.02667219802737236
0.011964831575751305,0.026551386564970015
0.01220259504020214,0.02637512281537056
0.0122031230032444,0.026452987045049666
0.011959548234939575,0.026441882848739624
0.011991132512688636,0.02628783881664276
0.01206098884344101,0.026193381398916245
0.012186665147542953,0.026199644953012465
0.0120471158772707,0.026392602026462555
0.012179265767335891,0.026279396265745162
0.012140049070119858,0.026765770763158798
0.012187882155179977,0.0264104463160038
0.012039631672203541,0.02655942112207413
0.012137301333248616,0.027001942247152327
0.012188387259840965,0.026557498872280122
0.012044772721827031,0.026355595737695695
0.012081973850727082,0.026794353574514387
0.01215910878032446,0.026732175797224044
0.012011747241020203,0.026371115297079088
0.011918649017810822,0.026777607798576356
0.011856312073767186,0.026709750890731812
0.011830594852566718,0.0272449092566967
0.012083158828318119,0.0266368567943573
0.011884684070944786,0.026644409447908402
0.011888436287641526,0.02654589504003525
0.011863199554383756,0.026554804891347886
0.011883284650743007,0.026144742518663406
0.011794312998652459,0.026589265614748
0.012169851541519165,0.02671476438641548
0.012051452815532684,0.02635006472468376
0.011922809608280658,0.02657115787267685
0.011808460511267185,0.02654470831155777
0.011708856865763664,0.026381662786006926
0.01172321756184101,0.027037877291440963
0.011904631435871125,0.026811817735433577
0.012066439732909202,0.0268520987033844
0.011808055162429809,0.026548692733049394
0.01165131676197052,0.026370050758123396
0.011943819373846054,0.026632070541381836
0.011768697023391724,0.026349311470985414
0.011778682798147201,0.026700426787137986
0.011960616350173951,0.027464084029197693
0.012241765193641186,0.026550027579069137
0.011740331910550595,0.026525623947381973
0.01184397265315056,0.02708263650536537
0.011855659037828446,0.026417588591575624
0.011689343646168708,0.0267491053044796
0.01181579077988863,0.026540826559066772
0.011708375178277492,0.026797460615634917
0.01158493249118328,0.026465964913368226
0.01183251018077135,0.026737955659627916
0.01163155108690262,0.026546895056962967
0.01127430336177349,0.026367373764514923
0.011217507854104043,0.026365287452936172
0.011178935497999191,0.026493169218301773
0.011155215576291084,0.02640121668577194
0.011185690701007844,0.026416603177785873
0.011181346110999585,0.02629748448729515
0.011169070713222026,0.026399388760328293
0.011206689834594727,0.026282273828983307
0.011130220718681812,0.026379713863134382
0.011123153597116471,0.026419553607702255
0.011217076614499092,0.026429992616176606
0.01133794803917408,0.0263886795938015
0.011274757824838161,0.02644487738609314
0.011201280057430268,0.026353769749403
0.011147153049707413,0.02646818444132805
0.011165345005691052,0.026362595409154893
0.011229925289750099,0.02655911311507225
0.01123516871780157,0.02652804717421532
0.011230229668319226,0.026453607231378556
0.011144673928618431,0.02648190304636955
0.011139691591262817,0.026393563449382783
0.011144577100872993,0.02659866362810135
0.011154123462736606,0.02641716420650482
0.01112478242814541,0.026444048136472702
0.01117441400885582,0.026467349231243133
0.011118214704096317,0.026453272849321367
0.011122254237532615,0.02659614458680153
0.011134299606084823,0.02645149201154709
0.011162750348448753,0.026434737294912337
0.011220873206853867,0.026526651829481124
0.011162010259926318,0.02645999476313591
0.011208734154701232,0.026589719653129576
0.011126339621841907,0.0264507132768631
0.011107597611844539,0.02644683450460434
0.011190585851669311,0.02672292962670326
0.011176044017076493,0.026630845367908478
0.01115658014267683,0.02654626578092575
0.011136718392372132,0.026716373711824417
0.01116271498054266,0.026632807701826095
0.011233998157083988,0.026678016781806944
0.011182971209287643,0.026677720099687576
0.011161284297704696,0.026763098537921904
0.011396545648574829,0.02654546022415161
0.011094697915017606,0.02678709924221039
0.011075447291135788,0.026459687054157258
0.01106762407720089,0.026585235744714737
0.011078986749053001,0.026594688892364503
0.011048755839467048,0.02656694307923317
0.011056820459663868,0.02653723642230034
0.01104904829710722,0.02666169062256813
0.011066548086702824,0.026677566319704055
0.011077474661171436,0.02651003509759903
0.011049339324235916,0.026696243286132813
0.011110183581709862,0.026991685628890993
0.011224089071154594,0.02662983849644661
0.011095924325287342,0.026581657379865647
0.011049047388136387,0.026641424149274825
0.011082147300243378,0.026597478687763215
0.011131887145340443,0.026757010221481324
0.011040501430630683,0.026659200638532637
0.011097202889621257,0.026680695116519926
0.011056489765644073,0.026629044115543364
0.011027931749820708,0.02657256171107292
0.011036906346678733,0.026823805123567582
0.011012522503733635,0.026635991334915163
0.011046704843640327,0.026609314531087877
0.010980233207345008,0.02662256672978401
0.011025766074657441,0.026685158163309096
0.01098994742333889,0.026635180562734603
0.01095711375027895,0.026698683500289918
0.010960655450820924,0.026626956760883332
0.011021338850259781,0.026759933829307556
0.011025309324264527,0.02680646240711212
0.010987154640257358,0.026653181314468383
0.010974674142897128,0.026794872730970382
0.011000426329672337,0.026691104173660277
0.011039077177643776,0.02660459354519844
0.010999303147196769,0.026797786951065064
0.010962847657501697,0.026577653735876082
0.010966143935918809,0.02659766986966133
0.01093599396944046,0.026894314438104628
0.011022561982274056,0.026774382144212724
0.011011603303253651,0.026624676883220674
0.01097200407832861,0.02669784277677536
0.010997022859752178,0.026718020141124725
