train_l2,test_l2
0.40143699264526367,0.21914902925491334
0.12143986743688584,0.12651131331920623
0.07332424139976501,0.07287053048610687
0.06131140726804733,0.063140709400177
0.053546782732009884,0.05908548682928085
0.04984392219781875,0.03886123716831207
0.04067392656207085,0.04418678849935532
0.04116617551445961,0.0589652356505394
0.03976237267255783,0.036768129765987395
0.036840002715587614,0.05248270601034164
0.03394416868686676,0.03181378111243248
0.03989346158504486,0.035545158237218856
0.03687979426980019,0.03298486471176147
0.03652926978468895,0.0407088865339756
0.03593429945409298,0.03163616746664047
0.03713846629858017,0.03586520045995712
0.03821759414672852,0.03497098073363304
0.03664073531329632,0.0465916708111763
0.02818824365735054,0.04655827224254608
0.036324245169758795,0.05223447501659393
0.03678082817792892,0.06152075827121735
0.030507691353559494,0.027646340280771255
0.02667364850640297,0.041351380050182344
0.03152036473155022,0.04960543274879456
0.03456050837039947,0.03056012511253357
0.03289965632557869,0.0363119438290596
0.02790466596186161,0.032413808107376096
0.029970661267638206,0.026172648072242736
0.029736922919750212,0.04118597596883774
0.03033029791712761,0.03022197961807251
0.028575419485569,0.03366519838571549
0.025379359155893327,0.0354749308526516
0.029448567911982537,0.038176100552082065
0.027296561151742935,0.038859031647443774
0.030665641337633134,0.034073884785175326
0.03017709320783615,0.03603905022144318
0.024764276146888732,0.023585945665836335
0.024495880097150802,0.0289536152780056
0.034907679110765456,0.05962562620639801
0.03313837486505508,0.0358670175075531
0.024814354717731475,0.03086318612098694
0.028141711592674257,0.03317778453230858
0.024027650862932206,0.029478130489587785
0.028574426800012587,0.027541716992855073
0.027647613152861596,0.0289372681081295
0.028838202506303787,0.055618704557418824
0.028411446034908295,0.038789009153842924
0.027484151631593703,0.024998407065868377
0.02365007185935974,0.02328366622328758
0.023441656708717347,0.03221645787358284
0.028087502107024192,0.043554744124412535
0.024338653653860093,0.02981398418545723
0.023596722424030304,0.03297935962677002
0.02327912299335003,0.02949276328086853
0.023664716601371764,0.034538513123989104
0.023815903723239898,0.02759681671857834
0.02156373420357704,0.026659690588712693
0.020563191652297974,0.02508368268609047
0.021657603666186333,0.022431740164756776
0.020623228162527086,0.02047442615032196
0.023380039542913438,0.0564601731300354
0.03249161383509636,0.04336245149374008
0.02749882623553276,0.03136127591133118
0.022017384976148604,0.025736483186483382
0.02387858349084854,0.03302881687879562
0.023944017753005028,0.02555745601654053
0.023420458629727362,0.02600623033940792
0.02506850418448448,0.029745933562517167
0.025074504926800727,0.027201278507709502
0.022007427781820296,0.025143304616212846
0.023078209698200226,0.023958842307329177
0.02085472697019577,0.03713067337870598
0.021643269777297972,0.021142678558826445
0.02300771376490593,0.027634014189243317
0.021688112869858743,0.024847708344459533
0.022472606256604195,0.02107170730829239
0.021692147627472878,0.030995599925518036
0.023743711560964584,0.029023329466581343
0.023047920897603037,0.029079683274030686
0.02331234669685364,0.030576981902122498
0.021370022207498552,0.02446553245186806
