train_l2,test_l2
0.6503738307952881,0.38709722757339476
0.3549515223503113,0.31125438928604127
0.28122150230407716,0.24636921405792236
0.2366905324459076,0.2453867220878601
0.19959794914722442,0.17754232048988342
0.13974383652210234,0.1201137512922287
0.09615600669384003,0.11408043920993804
0.08456439250707626,0.08299457132816315
0.0749462621808052,0.09287644147872925
0.07495353055000305,0.06561978429555893
0.0597894366979599,0.06223114907741547
0.06096800327301025,0.06687951624393464
0.0589529539346695,0.06086602836847305
0.05127894788980484,0.05912189811468124
0.057197442889213565,0.07227096676826478
0.054503794372081756,0.05674797475337982
0.048387057602405546,0.054191876649856564
0.04851098930835724,0.08890691041946411
0.05519515824317932,0.05576186418533325
0.04701828208565712,0.05260109007358551
0.04644353592395783,0.05161386638879776
0.05145619958639145,0.05273711889982224
0.0423253054022789,0.05274466812610626
0.04632008922100067,0.053011012375354764
0.04152402260899544,0.04185700014233589
0.04308846300840378,0.044729396402835846
0.04264618471264839,0.054977386593818664
0.03811330366134644,0.048564142286777495
0.0484866281747818,0.0886588591337204
0.05360253769159317,0.05107211202383041
0.03947685152292252,0.04355989515781403
0.03979737821221352,0.05753643244504929
0.041137874722480774,0.053738162219524384
0.04051465219259262,0.03681091889739037
0.03748769855499268,0.037468574345111846
0.035692533046007155,0.0418129962682724
0.04133704400062561,0.03588772311806679
0.03685229232907295,0.04250322863459587
0.03709442406892777,0.04346603602170944
0.03809704838693142,0.03801596105098724
0.03704301944375038,0.06338813960552216
0.04144652557373047,0.06256498157978058
0.039993521779775616,0.03922275990247726
0.03786009299755096,0.03863733246922493
0.038511535733938215,0.06401125818490982
0.038819903671741485,0.03850629404187202
0.03590619373321533,0.040509917885065076
0.033142129719257354,0.03976835399866104
0.03436861950159073,0.039439925849437715
0.03691574177145958,0.043754043579101565
0.035841251850128174,0.0398264217376709
0.038126884758472444,0.0586701563000679
0.03346198284626007,0.03479042917490006
0.031326204180717465,0.037190783321857455
0.03638066563010216,0.047651147544384
0.04327981784939766,0.0847254180908203
0.03882102119922638,0.03818898886442185
0.0319443716108799,0.03143901631236076
0.0312856702208519,0.033420651853084564
0.0308771815598011,0.049268735647201536
0.033615811437368394,0.03966559872031212
0.036440345913171766,0.03788757473230362
0.030100817888975142,0.045051081776618956
0.037290611326694485,0.04227087885141373
0.031858118921518325,0.042384899854660034
0.034985830038785935,0.03690639898180961
0.031296799272298816,0.03354041129350662
