train_l2,test_l2
0.32631092846393583,0.1782534897327423
0.11544524455070496,0.0981012761592865
0.0966245881319046,0.06335145473480225
0.07269587194919586,0.09533839881420135
0.06903505384922028,0.061101134121418
0.055524731934070586,0.05505453854799271
0.05751759961247444,0.07118877857923507
0.057378405570983886,0.0913544625043869
0.05272084984183312,0.06443205028772354
0.05566314804553986,0.05737511217594147
0.045387953609228135,0.05512072831392288
0.04941371780633926,0.0716849797964096
0.04298956808447838,0.06730162143707276
0.049566853880882264,0.07384910613298416
0.04448455110192299,0.04070332616567612
0.04107729378342628,0.042536234855651854
0.04045545670390129,0.05661244392395019
0.045904289782047275,0.047948359847068786
0.040434415966272355,0.053873504102230074
0.04359493055939674,0.06590651720762253
0.03715074744820595,0.0431198813021183
0.038939161479473114,0.07543890357017517
0.0455939179956913,0.05115397185087204
0.035439468950033186,0.03135709494352341
0.03687590451538563,0.04250079572200775
0.030160119444131852,0.05013775467872619
0.03665940874814987,0.039644864946603776
0.03502961571514607,0.034166761487722394
0.03228600412607193,0.030888367742300034
0.03341360181570053,0.042643475830554965
0.03144598776102066,0.043554544150829315
0.03873457506299019,0.04661812722682953
0.034914701595902445,0.04202480882406235
0.03164486116170883,0.05139352053403854
0.04261134180426598,0.04080543294548988
0.03689066305756569,0.036194705069065095
0.03313494947552681,0.036445492953062056
0.0316033536195755,0.02669079452753067
0.030788734883069994,0.033252049535512924
0.033783035665750506,0.044252240806818006
0.036426132827997205,0.03591290816664696
0.03529446741938591,0.060942773818969724
0.03298947897553444,0.04850446403026581
0.03214579153060913,0.03572791144251823
0.027410752058029175,0.04475098192691803
0.031130742400884627,0.02984553635120392
0.03217536619305611,0.04089821606874466
0.031916668623685834,0.03861155182123184
0.029434766739606856,0.03455568417906761
0.030181913837790487,0.0330504634976387
0.032571136385202405,0.051776408553123474
0.03508333285152912,0.033887112885713576
0.028472966387867928,0.031819853633642196
0.02523017990589142,0.03258344605565071
0.027086110323667527,0.03453797176480293
0.036310471653938296,0.04193084299564362
0.02738316711783409,0.04508501261472702
0.028904519259929658,0.029259478002786637
0.03280113238096237,0.05874746382236481
0.027693670153617858,0.030223089903593063
0.02400479716062546,0.03884857326745987
0.03071239960193634,0.02780411496758461
0.02932972288131714,0.03886418521404266
0.027960263669490813,0.04263361155986786
0.03283268657326698,0.0477673876285553
0.02519952540099621,0.044570010304450985
0.028625024795532226,0.04420248568058014
0.03238072869181633,0.04672074526548386
0.029105549097061156,0.03032646045088768
0.03194362080097198,0.04323157340288162
0.029908331453800202,0.043607299029827115
0.03148327645659447,0.030413482934236527
0.02839766928553581,0.03311000525951385
0.031177739277482033,0.03799585893750191
0.033165180265903475,0.02650608539581299
0.031220449000597,0.04159583330154419
0.027421394854784013,0.04482158333063126
0.032081709697842596,0.041778803765773774
0.02865004548430443,0.026144939661026
0.02552887485921383,0.02891064092516899
0.02669234812259674,0.04121097564697265
0.026193491488695146,0.03211926937103272
0.025461706221103667,0.03978977739810943
0.026933085218071938,0.04178833663463592
0.029737076312303542,0.0402642610669136
0.031254431813955305,0.04490918651223183
0.024612850964069368,0.03176908105611801
0.02607071742415428,0.025592431724071503
0.02107783028483391,0.031390552222728726
0.023291116327047348,0.04086356446146965
0.026061986356973647,0.030591756403446198
0.021514017879962922,0.025528631508350372
0.024484321683645248,0.03744559496641159
0.02678517374396324,0.02712090790271759
0.024212125673890115,0.03488224893808365
0.023380521684885025,0.02461501181125641
0.024105088353157042,0.02488189920783043
0.02848971018195152,0.049320608377456665
