train_l2,test_l2
0.5617379698753356,0.37410701632499693
0.3687020623683929,0.35089184522628786
0.35388839364051816,0.4005633568763733
0.317318439245224,0.27733654260635376
0.2615249738693237,0.2649095928668976
0.2392154175043106,0.23295171618461608
0.22337865555286407,0.24590917468070983
0.2093926874399185,0.17651709735393525
0.13443540287017822,0.11710882365703583
0.09748901450634002,0.10253250479698181
0.08689885926246643,0.09881673991680145
0.07126622503995896,0.0781372207403183
0.06660741543769837,0.07545245260000229
0.06507373595237732,0.06605294585227967
0.067122633934021,0.06418944507837296
0.05482486128807068,0.06699289470911025
0.055966722816228866,0.063253193795681
0.05172350585460663,0.05947752296924591
0.05478232416510582,0.06281990557909012
0.05094103106856346,0.04726969659328461
0.04890917021036148,0.046846189200878144
0.04969790691137314,0.05161239683628082
0.04736643940210342,0.05548517018556595
0.04495349556207657,0.05689655900001526
0.049324816524982454,0.05160553276538849
0.046154513776302336,0.050170467495918275
0.04423590859770775,0.055950060188770294
0.04695312088727951,0.05051495492458344
0.04280477619171143,0.0441692453622818
0.03872263079881668,0.03965385943651199
0.040949927926063535,0.048481542766094204
0.041315259754657746,0.04506634831428528
0.04085084855556488,0.05043463468551636
0.038754625022411344,0.06090005397796631
0.040509061306715013,0.05240974724292755
0.035918777793645856,0.045748405158519745
0.03744944655895233,0.050649628937244416
0.042952138006687166,0.052826223373413084
0.04085338252782822,0.04440294533967972
0.03593751299381256,0.0489747217297554
0.03799367716908455,0.04756586194038391
0.039389173328876495,0.042392685413360595
0.0376887700855732,0.045774405896663664
0.03787306392192841,0.04284744292497635
0.03579915709793568,0.0359965868294239
0.03532780100405216,0.04463883697986603
0.03628627198934555,0.03493286862969398
0.03877136206626892,0.049901381731033326
0.03554288712143898,0.04627283722162247
0.038922894060611724,0.05520937383174896
0.03910511314868927,0.043289632201194764
0.034895242810249326,0.039911677241325376
0.03340312135219574,0.04978621363639832
0.03689469215273857,0.0379861506819725
0.03540952017903328,0.04012361496686936
0.035828889936208724,0.04475222915410995
0.035386667907238004,0.04367679178714752
0.03661633574962616,0.04521522104740143
0.03502050870656967,0.039624575972557065
