train_l2,test_l2
0.43734201192855837,0.32587194442749023
0.17179506224393845,0.11547699093818664
0.08023492866754532,0.10063118696212768
0.06014672064781189,0.053266664445400236
0.05483522313833237,0.06449513286352157
0.05079652824997902,0.05457242280244827
0.04364565441012382,0.04675187677145004
0.041224236100912096,0.05421918421983719
0.04190933328866959,0.062159065008163455
0.03546591874957085,0.052986182272434235
0.03997260999679565,0.0534327033162117
0.04148606505990028,0.037468547224998476
0.03365907306969166,0.04754724085330963
0.03579672610759735,0.03517138868570328
0.03651450556516647,0.039561321884393694
0.03223195308446884,0.03216634541749954
0.03640057241916656,0.03445942595601082
0.0268626192510128,0.036055043041706085
0.0366007467508316,0.05509913951158524
0.034786255091428755,0.030661723613739013
0.028937977880239486,0.04966177701950073
0.03860213294625282,0.04469394356012344
0.03223733443021774,0.035624744445085524
0.028786314457654952,0.02982419192790985
0.03734429842233658,0.05242987334728241
0.028382876992225647,0.05133696854114533
0.03385047420859337,0.03516832962632179
0.027662416249513627,0.029391393065452576
0.02632798030972481,0.02761386498808861
0.025714564979076385,0.024434732645750044
0.020848055854439735,0.031030906438827513
0.022547582864761353,0.04422288537025452
0.02766232207417488,0.03231771215796471
0.02772284696996212,0.02340671181678772
0.024631496459245682,0.043121515214443205
0.028820613384246827,0.04977130949497223
0.025961001843214034,0.051318294405937194
0.03140920174121857,0.04107117861509323
0.03268886333703995,0.03726622000336647
0.02906137849390507,0.0464966693520546
0.029121527671813963,0.05107105314731598
0.025536456435918807,0.023394651859998703
0.02183351933956146,0.031630655527114866
0.02711746948957443,0.02245465323328972
0.01954809235036373,0.023564965948462486
0.02468282976746559,0.02320177972316742
0.026239803463220596,0.026840145140886305
0.02617729178071022,0.03138345897197723
0.026090476498007775,0.03587511122226715
0.029588422685861586,0.02953501984477043
0.02118151342868805,0.02589672103524208
0.023709921434521674,0.0288260318338871
0.024462554886937143,0.0422795158624649
0.023420194536447524,0.023023075759410858
0.018637316852808,0.026225435733795165
0.02644985368847847,0.04090096443891525
0.022772979125380517,0.029848936945199966
0.021118785068392754,0.024358761608600617
0.02035966555774212,0.033196451365947725
0.023110680252313612,0.02698227599263191
0.02567908836901188,0.03385104611515999
0.023237973928451536,0.03749760448932648
0.023538308799266817,0.02268985629081726
0.021647726863622666,0.02220334708690643
0.02454209242761135,0.024897915720939637
0.019866345152258873,0.0267427259683609
0.02435664840042591,0.022130298167467116
0.025208696007728577,0.04171913981437683
0.019929114192724227,0.029166413247585298
0.020363219052553175,0.021777824312448502
0.0180681434571743,0.03666075885295868
0.020335162907838822,0.02015031352639198
0.02034279265999794,0.019621715992689134
0.016582323044538497,0.030977946519851685
0.019485150650143623,0.026313811838626862
0.01944193122535944,0.019848649799823762
0.017060268968343735,0.027153151482343672
0.02097472323477268,0.036174611151218415
0.018941094890236855,0.02093398191034794
0.019770669028162956,0.019759577959775926
0.02460141271352768,0.049860480576753616
0.02712687310576439,0.04949805200099945
0.022338467717170716,0.02070428103208542
0.022426947206258773,0.04605290859937668
0.019097504451870917,0.032309715896844865
0.022370667055249215,0.023678944110870362
0.016850202456116677,0.03379147633910179
0.022839767724275588,0.02558696284890175
0.02043461948633194,0.026343800276517868
0.020549283519387247,0.021703995019197463
0.02191672492027283,0.024242412000894546
0.022670795693993568,0.03962319940328598
0.02121468384563923,0.021568323522806167
0.0224784015417099,0.02465206667780876
0.025678382113575936,0.03314762637019157
0.02243688303232193,0.03177298292517662
0.020579632110893725,0.019192209094762804
0.016314816780388354,0.018724061250686645
0.020511277839541434,0.024996551126241683
0.02641059985756874,0.07190242439508437
0.02101617333292961,0.015672327280044557
0.011194693073630333,0.01878724992275238
0.010338341049849988,0.01564610078930855
0.009589283779263496,0.01505880668759346
0.010204869277775287,0.015390735194087029
0.009598325576633215,0.013205237984657288
0.009482137881219387,0.016291441917419432
0.010022667407989502,0.01603352718055248
0.010496892474591731,0.014559507966041565
0.009694680988788605,0.024409941136837005
0.012452641844749451,0.015250062793493271
0.01296543738245964,0.017971569076180458
0.011003495514392853,0.013899198099970818
0.010324055843055248,0.01686177521944046
0.011236090615391731,0.015039958581328393
0.01235805031657219,0.021838619485497476
0.012602378696203231,0.019521892443299292
0.00972647613286972,0.013911055251955986
0.011233087226748466,0.018572424575686454
0.011153561554849149,0.01451420433819294
0.009727487280964852,0.013039640262722968
0.008504517376422882,0.014505779445171356
0.01026946035027504,0.028064042329788208
0.011136771835386753,0.01400084763765335
0.009635379858314991,0.01587596595287323
0.010446050867438316,0.014248564019799232
0.012848942629992963,0.013774875849485398
0.009228826932609081,0.015150708854198456
0.011422736711800099,0.014854562282562257
0.011699443519115447,0.013811481371521949
0.010906212098896504,0.019309460669755935
0.01068502501398325,0.015638670101761818
0.010079652190208436,0.014043940007686615
0.013544454805552959,0.015377572774887084
0.009916516833007335,0.013836859539151192
0.00971603461354971,0.018919378593564032
0.011646660402417183,0.014814838394522667
0.012415353074669839,0.018220577910542487
0.010971576996147633,0.014135449007153512
0.009700959220528603,0.01824563220143318
0.011369191423058509,0.019779707565903665
0.010031112987548113,0.014738097488880157
0.008753599248826504,0.013645687401294708
0.009985757037997246,0.016723363175988198
0.011738213188946247,0.023216213434934616
0.012065727084875107,0.02698362395167351
0.013043658249080181,0.015522020161151886
0.010854081571102143,0.013743781000375748
0.010925921209156513,0.014756018966436387
0.010476502388715744,0.014603447169065475
0.00942832987010479,0.014828001409769058
0.01137690145522356,0.023401332199573518
0.012130571663379669,0.015131272226572037
0.009575265407562256,0.012941723018884658
0.009316414393484592,0.016530007198452948
0.012552311331033707,0.01652308076620102
0.01442238913476467,0.01824206218123436
0.009653046734631061,0.017758309170603753
0.010560581438243389,0.015326159298419953
0.010673093095421792,0.019764859154820444
0.012817245706915855,0.01972749665379524
0.009922475107014179,0.014485450088977813
0.009787839636206627,0.027340732663869858
0.011890150427818299,0.014306438490748405
0.009768643274903297,0.014121230766177177
0.009076178312301635,0.01409012496471405
0.010478303492069244,0.017368348985910415
0.011576335787773132,0.015580545291304588
0.0105492048189044,0.01448754295706749
0.011149644054472446,0.012969404831528664
0.011626321710646153,0.014572950005531311
0.010071404665708541,0.01659444913268089
0.010205812864005565,0.013088237941265107
0.010067933715879917,0.016853288412094117
0.011165020629763604,0.0184430293738842
0.011174590393900872,0.020431370586156846
0.012405897282063962,0.016338310539722442
0.008887096285820007,0.01330336719751358
0.009699713453650475,0.01623652212321758
0.011644337929785252,0.013726334422826766
0.01173267214745283,0.017281935811042787
0.009014723107218743,0.015236429870128632
0.012553624898195268,0.016254445165395738
0.009258499473333359,0.015061660856008529
0.009371695309877396,0.01356503576040268
0.008990712217986583,0.015518739596009254
0.009105942949652671,0.02523886226117611
0.014327139362692833,0.015531101524829864
0.009754904091358185,0.01846575066447258
0.010480895221233367,0.01848264418542385
0.009277102202177048,0.014895478188991547
0.010549174673855305,0.016466532051563263
0.009298578120768071,0.018503013327717782
0.010749381490051746,0.015583702847361564
0.011473050899803638,0.014706565961241723
0.010558230988681316,0.015288574621081352
0.012597633756697178,0.014591346383094788
0.011863030135631562,0.021633741557598115
0.01193310622125864,0.020426675453782083
0.01107303600013256,0.021961441040039064
0.008154896091669799,0.011850177496671676
0.0058147947266697884,0.01165369026362896
0.005555103801190853,0.012388641461730004
0.006204309228807688,0.011959041506052016
0.005511247605085373,0.011765440180897712
0.005420734282582999,0.012326761707663536
0.005672396071255207,0.011983499601483346
0.00543822630494833,0.012350255027413368
0.006184685286134481,0.013577399030327796
0.005954664282500744,0.011883621364831924
0.005992192812263966,0.011844963729381562
0.006030608609318733,0.013876296728849411
0.005723226308822632,0.011984598487615586
0.00543887634575367,0.012061394155025482
0.006414344057440758,0.012335926294326782
0.005741379734128714,0.01159522645175457
0.005275108091533184,0.01228116050362587
0.006378221809864044,0.01222788281738758
0.005717086050659418,0.011729731336236
0.0054802938401699065,0.01184930644929409
0.005622306410223246,0.011606976687908173
0.005512335255742073,0.012020951583981514
0.005479514211416244,0.01292719267308712
0.006448699034750462,0.012592809796333313
0.0061301135011017326,0.011959317997097969
0.005570757947862148,0.011998959258198738
0.006111290849745273,0.01352050431072712
0.006521734207868576,0.011786183416843414
0.005840623833239079,0.011781277880072594
0.005215527467429638,0.012133973762392997
0.006271493077278137,0.01197030283510685
0.005590610340237618,0.012676419988274575
0.006390017930418253,0.014040833339095116
0.0059046223685145375,0.015562854260206222
0.006681402470916509,0.011565747931599616
0.005531835943460465,0.01322884574532509
0.0066281667277216915,0.012560592591762542
0.006078847590833903,0.012068179175257683
0.00600940740481019,0.012222382798790931
0.006279015384614468,0.013177601546049118
0.005874499406665563,0.012883696407079696
0.006339422978460789,0.013990138694643973
0.00616284803673625,0.012076404690742493
0.005470493823289871,0.012444936409592629
0.005798946477472782,0.01162774719297886
0.005187097910791636,0.011683688685297965
0.0059727651178836825,0.016450730711221696
0.007737207487225533,0.012522913441061974
0.006492203243076801,0.012217450961470604
0.0065339279770851135,0.012844402194023132
0.005291113466024399,0.012025097608566284
0.006200453467667103,0.0118500105291605
0.006322739124298096,0.012079742848873138
0.006322754219174385,0.012405931577086448
0.006105261005461216,0.01222048282623291
0.006300146814435721,0.014247848466038705
0.0061146834567189215,0.011680779606103897
0.005121667616069317,0.012819042429327965
0.005640914183109999,0.011708231791853905
0.005455949634313583,0.013386430889368058
0.006144649937748909,0.013022659718990326
0.0053080892749130726,0.011669529229402542
0.005618206802755594,0.012490821555256843
0.00506209808588028,0.012399996593594552
0.0053457139804959294,0.011948858872056007
0.0063029655143618584,0.012385375499725342
0.0051938176602125165,0.011681208461523056
0.0055095298141241075,0.012014864683151246
0.007355955928564072,0.01640183985233307
0.007145329184830189,0.012187706008553505
0.006682938486337661,0.015236448347568512
0.007321016930043697,0.013715022578835487
0.006503444232046604,0.013927531987428665
0.005664663836359978,0.011665742099285125
0.006435275070369243,0.014896964654326439
0.005903618283569813,0.012965833097696304
0.005852495841681957,0.011702992022037506
0.00628851954638958,0.013086516261100769
0.005764927364885807,0.011640082001686097
0.004922159560024738,0.011665048375725746
0.0047316189482808114,0.011433313265442849
0.005025787811726331,0.011690861657261848
0.00553381585329771,0.011934587582945824
0.005010818101465702,0.011711337640881538
0.0061313405930995945,0.012076546251773835
0.005963813900947571,0.012196539640426636
0.0058518900796771045,0.011774634718894958
0.005586952105164528,0.013296022936701775
0.005962948814034462,0.012351152300834656
0.006121199369430542,0.012044155299663543
0.005970481142401695,0.012450254410505296
0.006397029608488083,0.012316491454839706
