train_l2,test_l2
0.5668971045017243,0.3799124002456665
0.37038584184646606,0.4050608563423157
0.36490327978134157,0.38690353751182555
0.35269032311439513,0.3584235203266144
0.3113957681655884,0.2734316611289978
0.24130655670166015,0.2361945378780365
0.23158703458309174,0.22238312125205995
0.20528766465187073,0.16795126914978029
0.14879970836639406,0.12204175055027008
0.1067010624408722,0.11118273258209228
0.09639329659938813,0.15020348608493805
0.08943349695205688,0.10610167622566223
0.08337038689851761,0.07548929214477539
0.07363079518079757,0.07520079910755158
0.06616229546070099,0.06992640554904937
0.06923334902524948,0.07283029913902282
0.05999526512622833,0.056609886884689334
0.061543616592884064,0.09804360210895538
0.06725999531149864,0.07545445322990417
0.054577666223049166,0.055589566826820376
0.05392054778337479,0.05867436200380325
0.05505713629722595,0.06140519738197327
0.047922410130500796,0.06964776456356049
0.04798036539554596,0.0528706157207489
0.04413606286048889,0.04178802073001862
0.0430445311665535,0.045199206471443175
0.04808025693893433,0.04571063756942749
0.038912789940834046,0.04659506618976593
0.04206998592615128,0.05909823536872864
0.04362466713786125,0.06491513907909394
0.045904359951615334,0.047642784118652345
0.04095921501517296,0.043826719522476194
0.037331524312496187,0.04621818065643311
0.047369343489408494,0.056012675166130066
0.04099600407481194,0.044976789653301236
0.03629763060808182,0.040602848529815674
0.03602507349848747,0.042190072536468504
0.04181546351313591,0.054432090818881985
0.03784009051322937,0.05730588346719742
0.03652360162138939,0.06814529478549958
0.03900944039225578,0.04285469532012939
0.03985642936825752,0.049710097014904024
0.04142527204751968,0.048110940754413606
0.040939799398183825,0.050832631289958956
0.03471311482787132,0.04425291389226913
0.035955014675855636,0.043673007786273955
0.03561152669787407,0.04420810103416443
0.036192395031452176,0.033237360268831256
0.031623585969209674,0.06353639096021652
0.03830352737009525,0.03604596465826035
0.0331276173889637,0.04155839443206787
0.03778070348501206,0.04589838027954102
0.0359280127286911,0.035463918894529343
0.03045646819472313,0.052318742871284483
0.03442478939890861,0.04487536013126373
0.03250671046972275,0.04057815968990326
0.03299397811293602,0.03567058086395264
0.03360214641690254,0.04163101941347122
0.03492199710011482,0.03893845304846764
0.035180183559656145,0.05095470041036606
0.03353287480771541,0.03613634780049324
0.03270988556742668,0.03409042745828628
0.03086265729367733,0.032087840139865875
0.030701043277978898,0.0401909202337265
0.03426052579283714,0.04312290847301483
0.035016545727849006,0.03267366588115692
0.029548526108264923,0.03251950606703758
0.029473549753427506,0.04923499852418899
0.03676931321620941,0.036497193276882174
0.029046597719192505,0.03128813147544861
0.031218950867652893,0.057197115421295165
0.036606152921915054,0.04369965523481369
0.03404920718073845,0.04328363448381424
0.03233877709507942,0.037781886905431744
0.03018394237756729,0.0343368823826313
0.031552291974425314,0.02923392966389656
0.030265481442213058,0.04375238478183746
0.030002791315317155,0.0317095248401165
0.03190874460339546,0.03651492103934288
0.030703792035579682,0.030507282614707948
0.031408323168754575,0.034872005879879
0.03345481073856354,0.04351191699504852
0.030519362568855287,0.03706480547785759
0.031019426181912422,0.03554418787360191
0.034742252320051195,0.04894154995679855
0.029937925457954408,0.039759591817855836
0.0291699098944664,0.02998465150594711
0.02629772475361824,0.054445743560791016
0.030455289751291276,0.027969756573438646
0.0267621428668499,0.0366856224834919
0.027856908947229385,0.03734245046973229
0.028424730986356735,0.032066187709569934
0.029801684990525247,0.03065531060099602
0.029110651075839995,0.04419438511133194
0.029257130831480026,0.038149353861808774
0.029195946395397188,0.03261792838573456
0.02825973954796791,0.03648413553833962
0.032318330138921735,0.03292234718799591
0.02851492640376091,0.035356709510087965
0.029308243095874785,0.02763042226433754
0.02164032666385174,0.022927836030721665
0.019885517954826355,0.022740110754966736
0.02045257043838501,0.023770944476127626
0.022003658518195152,0.02562601536512375
0.020258299604058266,0.027751681059598923
0.02160583394765854,0.02288970574736595
0.020520138025283814,0.023975355327129366
0.021881587401032448,0.022198832184076308
0.0228910291492939,0.02898440942168236
0.022388468980789184,0.024546524733304976
0.021689265117049217,0.02599259227514267
0.020985052421689035,0.025467502921819686
0.020130184888839723,0.026387206017971038
0.020631602466106416,0.025057813376188277
0.020966746628284454,0.02574307084083557
0.020667334884405135,0.025070317089557648
0.019783864706754684,0.025074159950017928
0.021167664363980293,0.025866962671279907
0.02080407780408859,0.02323000878095627
0.02062680470943451,0.027733907997608186
0.020280119240283966,0.0254615943133831
0.022063241332769393,0.026924147456884383
0.02130561825633049,0.022012500017881395
0.01938377532362938,0.02270799458026886
0.02007232129573822,0.02172920048236847
0.02147808063030243,0.027072935253381728
0.02210952815413475,0.025064064860343932
0.019802025854587554,0.024227121919393538
0.019766472071409226,0.026529210060834883
0.020278303787112237,0.02820132449269295
0.02095791184902191,0.03245185181498528
0.02292172983288765,0.044581112563610074
0.02418169913440943,0.025906370878219606
0.021129176676273346,0.023974738270044326
0.02081699386239052,0.022327838838100432
0.020275410667061806,0.02667541563510895
0.02246398228406906,0.029202203452587127
0.020007087707519532,0.02387857586145401
0.02183210217952728,0.02208166614174843
0.019665679916739464,0.02319867894053459
0.019972232311964034,0.02243611663579941
0.019313978627324105,0.026819489002227782
0.01943535028398037,0.02150034546852112
0.019766460716724395,0.02344549909234047
0.02130959078669548,0.027506891191005706
0.022278572246432305,0.02172086238861084
0.021496180325746538,0.026509491205215455
0.021569804668426514,0.022530124932527543
0.020428209722042085,0.022979169636964798
0.02030629304051399,0.031096221506595613
0.021374320805072785,0.023202351927757263
0.02062149965763092,0.024140393882989882
0.01997436684370041,0.02355872169137001
0.02089618255198002,0.028916664570569992
0.02093901701271534,0.021820260435342787
0.01842396503686905,0.022268076837062837
0.019455611631274225,0.021060270220041276
0.019164696887135506,0.022729791551828384
0.02196666203439236,0.025511214584112166
0.02052874481678009,0.024088454991579057
0.01980104997754097,0.02432294428348541
0.02102028614282608,0.028361354768276215
0.020897104859352113,0.026388842165470123
0.02146985775232315,0.0234102563560009
0.01888047790527344,0.02203250229358673
0.018998578190803528,0.02349201112985611
0.020724609091877937,0.024472624510526658
0.020764413967728615,0.02348779484629631
0.018708141431212424,0.026044134944677354
0.019840402230620384,0.025804666876792906
0.02039880622923374,0.02732415348291397
0.020668652310967445,0.02862005487084389
0.021660957753658294,0.02449038341641426
0.01939418235421181,0.022708635479211807
0.02121349611878395,0.026505670696496963
0.021581685692071913,0.026255182325839996
0.02001640994846821,0.026774040311574935
0.01964843487739563,0.023372611701488494
0.019984731376171114,0.022192554920911788
0.019892402052879333,0.023741341829299926
0.018904849797487258,0.026387986093759537
0.019638535290956497,0.02872659683227539
0.02041280384361744,0.02559637889266014
0.018571998462080956,0.02150291383266449
0.01865073424577713,0.021500955522060394
0.01959202140569687,0.022484171092510222
0.019009533151984215,0.023641470670700073
0.019847376570105553,0.02210374727845192
0.018978734850883482,0.026892776638269424
0.019645670473575592,0.022022926956415178
0.018286745861172675,0.026125360429286957
0.019209619924426078,0.022078383713960648
0.01986559024453163,0.024592670500278472
0.01931600658595562,0.02294898048043251
0.01861596331000328,0.022080939263105392
0.019108149513602256,0.023726885169744492
0.020404914230108262,0.021630947887897493
0.02024625987559557,0.0218098109960556
0.01920274479687214,0.02292750686407089
0.018936060823500158,0.022111338526010514
0.016639594286680222,0.01956374801695347
0.016380074188113214,0.02179580047726631
0.016452536776661874,0.01875874787569046
0.016216336973011492,0.020637865513563156
0.016237822085618973,0.019812423586845398
0.015989192679524422,0.019202018305659294
0.016208305835723878,0.01952984631061554
0.01631208835542202,0.02157682254910469
0.01744973674416542,0.02200894832611084
0.016568852841854095,0.021892120838165285
0.016428404860198496,0.01981742262840271
0.016833476975560188,0.02022060304880142
0.016797164618968963,0.02282859221100807
0.016645222902297974,0.019384008646011353
0.01609811048209667,0.019118845611810684
0.016179087534546853,0.021034047305583954
0.016127852380275726,0.019803020060062407
0.01688580732047558,0.018942561447620392
0.016143601216375827,0.018811846300959587
0.016731691032648086,0.02249946728348732
0.016770545318722727,0.020154412910342215
0.016265518009662628,0.019764017835259436
0.016712829157710076,0.022478356957435608
0.01711441220343113,0.019415967762470246
0.016997994855046272,0.023197139501571654
0.016896990299224854,0.018565315753221512
0.016084991618990897,0.020421528667211534
0.016537713900208473,0.01984138399362564
0.01646862380206585,0.019439398795366287
0.016470074012875556,0.020045454204082488
0.016064571388065815,0.018941714242100716
0.015839463829994203,0.0200860495865345
0.01628881299495697,0.02122525215148926
0.017085676245391368,0.018952701538801194
0.01648493207991123,0.02055807560682297
0.016482916362583637,0.0214991295337677
0.015985106334090234,0.019689325764775275
0.016557210974395276,0.020625435262918473
0.016790841549634932,0.021328259259462357
0.01649140502512455,0.02023193508386612
0.016413452059030532,0.01900620974600315
0.016417541213333605,0.020371097773313522
0.01619899272173643,0.02112149551510811
0.016695009306073188,0.019535471275448798
0.016458503156900405,0.02016234740614891
0.016347815066576003,0.018776452243328093
0.015969508364796638,0.01890974186360836
0.015944178134202958,0.021274841278791427
0.016289566040039064,0.01881986379623413
0.016843546852469443,0.019643480852246285
0.016858079209923743,0.020018464252352715
0.01614066680520773,0.018983355537056924
0.01645393216609955,0.021466787308454513
0.01638289822638035,0.01905289202928543
0.016832729279994966,0.021009631901979447
0.016355123832821845,0.01997984915971756
0.016226387977600096,0.020500189214944838
0.0160479673743248,0.0194332817196846
0.016254290714859964,0.019479052498936653
0.01624709090590477,0.020654747784137725
0.016997546270489692,0.02162538520991802
0.016769443944096567,0.020321215242147445
0.01612804725766182,0.020363511294126512
0.016344941154122352,0.019123167023062704
0.016687391087412833,0.0205107581615448
0.016063310384750368,0.021074163541197777
0.016339638903737068,0.019183096811175346
0.01684290473908186,0.0209758123755455
0.018389894068241118,0.021221336871385575
0.01686776413023472,0.019950578808784484
0.016122365146875383,0.022152257263660432
0.01630298054218292,0.01884800225496292
0.016058169469237327,0.020526805371046068
0.015910686656832696,0.021282475292682648
0.01667046117782593,0.019712655544281005
0.01616905952990055,0.01903081089258194
0.016034663900732993,0.019126206189393997
0.01618349479138851,0.018911392688751222
0.01647586651146412,0.020955770164728164
0.015861326485872268,0.019052338004112244
0.016131140768527983,0.020388925969600676
0.015934389397501945,0.019589869230985643
0.016092366307973862,0.020110918581485747
0.016213536858558655,0.020363072082400322
0.016644874170422555,0.01905594199895859
0.01596286170184612,0.01948299765586853
0.016334378749132156,0.020744211822748184
0.01596744376420975,0.01872075378894806
0.016066984787583352,0.01888730175793171
0.016394796729087828,0.019957937449216843
0.01647495324164629,0.01839857779443264
0.01591231954097748,0.0198634535074234
0.01600416672229767,0.018383295089006425
0.015605666130781173,0.01886447288095951
0.01657120605558157,0.019321220964193343
0.016787216663360596,0.020463008657097815
0.016642582662403583,0.01878338970243931
0.01575433623790741,0.01932076171040535
0.016408002972602843,0.019990742057561874
0.01651796592772007,0.019903090372681616
0.014921206921339036,0.017797591090202333
0.014775410667061806,0.018453811034560202
0.015059596687555313,0.019466685950756072
0.014843096777796745,0.01799960933625698
0.01470906513184309,0.017853559255599977
0.014731457382440567,0.0191631693392992
0.014823573246598243,0.018426795229315757
0.015171350076794625,0.017964061796665192
0.014676199331879615,0.018138047233223917
0.014767728045582771,0.01901673585176468
0.014844873942434788,0.018517798781394958
0.014768430173397065,0.01807141028344631
0.014851445876061917,0.01929286167025566
0.014994991526007652,0.018176271840929986
0.014922285631299019,0.01843603581190109
0.014835306279361247,0.01849947892129421
0.014930686257779598,0.01883949391543865
0.015024774469435216,0.018955077305436135
0.014817502394318581,0.018417382389307024
0.014828074380755424,0.018125191554427145
0.014736158229410648,0.019150055348873138
0.014948623582720756,0.018215473294258117
0.014766971483826637,0.017894767820835114
0.014973068833351135,0.01801434323191643
0.01477373394370079,0.017870994955301284
0.014694403022527695,0.01846524864435196
0.014920361250638961,0.017872540354728697
0.014887574702501297,0.01837983965873718
0.01494457083940506,0.01835067190229893
0.014692799516022205,0.018049483373761176
0.014804246380925179,0.018723028972744943
0.014669157080352307,0.017953667119145394
0.01479565042257309,0.018702342361211776
0.014973082832992077,0.01807142160832882
0.014737246960401535,0.0186115387827158
0.014924527615308762,0.01884232632815838
0.015020970568060874,0.018212097585201262
0.014939263872802257,0.018945106863975526
0.015073166735470295,0.01778198726475239
0.01492785295844078,0.019176679104566573
0.015137865997850894,0.018364353626966475
0.014753594517707825,0.019047571197152138
0.014927204295992851,0.01840502105653286
0.015004410922527312,0.018456850945949555
0.014802649438381195,0.01839261531829834
0.014947895005345345,0.017690249234437943
0.01480933453142643,0.018270204365253447
0.014803134977817536,0.017958206832408907
0.014952504754066467,0.018241783902049065
0.014746756196022033,0.018555433824658393
0.015168000005185605,0.018127892836928367
0.014644789129495621,0.018481586128473282
0.014865788787603378,0.017843146249651907
0.015009984247386456,0.018743849992752075
0.015013623610138893,0.018472595140337944
0.01472190299630165,0.018443209677934648
0.014802124835550785,0.017938416600227356
0.014738744884729385,0.0184676118940115
0.014777484513819219,0.01793918490409851
0.014682980611920356,0.018286861553788183
0.014702313289046287,0.018141199946403504
0.01479663384705782,0.01788633279502392
0.014673484422266483,0.018019272461533547
0.015127153620123863,0.018448732197284698
0.015082990363240243,0.01815772756934166
0.014989599213004112,0.01952631376683712
0.015023693591356278,0.018231601491570472
0.014600556768476963,0.018030706569552423
0.014649154931306838,0.01775359332561493
0.014734437748789787,0.018412175551056863
0.014809630282223225,0.01791424326598644
0.01488215896487236,0.018231047317385674
0.014574814155697823,0.01805870860815048
0.01447824902832508,0.01798476606607437
0.014703304424881936,0.018037475496530533
0.014619192250072957,0.01804251231253147
0.014685965672135353,0.01811225563287735
0.014805354014039039,0.018397087529301644
0.014838895440101623,0.018389229401946067
0.014950032338500023,0.018299092277884482
0.014983382903039456,0.01818625710904598
0.01474619747698307,0.018567708507180213
0.014755765855312348,0.018431664183735846
0.014683888897299767,0.017891687974333763
0.014760488584637643,0.0178227536380291
0.014750071749091149,0.017756517380475997
0.014748065933585167,0.019068962261080742
0.014900645047426223,0.018973314464092256
0.015033604733645916,0.01832246482372284
0.014758824557065963,0.01840114578604698
0.014696753174066544,0.0182169733941555
0.01464350313693285,0.01814344361424446
0.014736358657479286,0.0178264170140028
0.014846294291317463,0.018328146263957023
0.01463070359826088,0.018253316879272462
0.014554403819143772,0.01883228659629822
0.015052009388804436,0.018639818653464316
0.014761548548936843,0.018253833428025244
0.014434590578079224,0.018278786689043047
0.014587604694068432,0.017921311259269716
0.014115732803940772,0.01755510412156582
0.014225146599113942,0.01762328788638115
0.014140398964285851,0.017778873071074487
0.014199833631515503,0.017623140439391137
0.014130354255437851,0.017609872594475745
0.014043028332293034,0.017614122480154037
0.01412130457162857,0.017652581557631494
0.01411527945101261,0.018117942661046983
0.014115473844110965,0.017965515330433845
0.014180791333317757,0.017614059820771216
0.014139790266752243,0.017658166065812112
0.01410150372982025,0.017665503844618798
0.014385255217552186,0.017700177505612372
0.014093396745622159,0.01792000971734524
0.014264029547572136,0.017545274794101715
0.014173435762524604,0.01751206152141094
0.014137834049761296,0.017469125911593438
0.014162012875080109,0.0176472657173872
0.014134601920843124,0.0177634297311306
0.01406415583193302,0.017899658009409906
0.01411821810901165,0.017456645518541335
0.014139233514666557,0.017854977920651435
0.01420033510774374,0.017509327605366706
0.01426409949362278,0.01767550818622112
0.014158803135156632,0.01779822677373886
0.014118580639362336,0.017623109221458436
0.01413166181743145,0.017529892325401305
0.014154864192008973,0.017716631591320038
0.014112129017710686,0.018340334519743918
0.014215681910514831,0.017424344643950464
0.014188368916511535,0.018067416101694107
0.014158902816474438,0.018256122916936873
0.014283740147948264,0.018157137408852577
0.014084804445505143,0.01771839804947376
0.014212742701172829,0.018008200973272322
0.014112472742795944,0.01768416851758957
0.014074879467487336,0.01751771189272404
0.014314031302928925,0.017568157985806465
0.014011564552783967,0.017594851106405258
0.014187174424529075,0.017785476446151735
0.014060932502150536,0.01741674542427063
0.014090065136551857,0.017447604164481163
0.01404391484707594,0.01799297422170639
0.014111270658671855,0.017606386095285417
0.014097757995128631,0.017829243540763855
0.014011222258210183,0.017976756691932678
0.01420725403726101,0.01853455476462841
0.014140700496733188,0.017972916662693024
0.014037691824138164,0.017577798292040824
0.014163624286651612,0.017937878370285033
0.014124012380838394,0.017538833394646645
0.01399974289536476,0.017468516901135444
0.014051775753498077,0.017544867768883705
0.014105651572346688,0.017554842680692673
0.014224832147359848,0.01768609419465065
0.014120718955993653,0.017641865462064744
0.014173090256750584,0.017929481863975524
0.014275380931794644,0.018001312762498854
0.014232810847461223,0.01786326162517071
0.014087911948561668,0.017873928397893906
0.01413412930071354,0.017681454420089723
0.014175154514610768,0.01784524217247963
0.014310502558946609,0.01765833005309105
0.014102923303842545,0.017938534915447234
0.014072842121124267,0.01876116745173931
0.01419761373102665,0.01822736009955406
0.013968465380370616,0.017619468197226526
0.01410619743168354,0.0176118878275156
0.01408804477751255,0.0180417837202549
0.01406187954545021,0.017506964653730393
0.014195199996232987,0.01768257886171341
0.01406860588490963,0.017611083313822745
0.01400314974784851,0.017889221981167793
0.014005052588880062,0.01758524529635906
0.014101098269224167,0.01818610295653343
0.01434147411584854,0.01789741151034832
0.014137697607278824,0.017535575181245804
0.014064651727676392,0.01768518254160881
0.01409834048897028,0.017604018226265908
0.014007688835263252,0.017635117545723916
0.014100588649511338,0.01787877470254898
0.014087676957249641,0.017552592605352402
0.014109572634100913,0.017480329275131226
0.01403958473354578,0.01761954665184021
0.013974754378199577,0.017587428390979768
0.013935745671391487,0.017470173090696334
0.014048189617693425,0.01798311449587345
0.014095309726893901,0.01743067242205143
0.013997924335300923,0.017793257012963293
0.013952007114887238,0.01799668148159981
0.014018936887383461,0.01774122640490532
0.013996943347156048,0.017515682876110078
0.013963590435683727,0.01760548375546932
0.014009629659354686,0.01748119853436947
0.01393905520439148,0.01754810266196728
0.014093923389911651,0.017842357829213142
0.013935458943247795,0.017415018156170844
0.013921639084815978,0.017732055857777596
0.013960713177919387,0.017568258866667748
0.013993410848081112,0.017497242912650108
