train_l2,test_l2
0.3950571159124374,0.19788202166557312
0.12265017628669739,0.1835044479370117
0.0917263895869255,0.08478164523839951
0.0603940592110157,0.07673637926578522
0.05776434653997421,0.06344422370195389
0.04879916378855705,0.04946758449077606
0.03936073958873749,0.05146094173192978
0.047176208436489106,0.06853420019149781
0.04927248108386993,0.054873697310686115
0.0364472985714674,0.036800829768180846
0.03256684547662735,0.04480847641825676
0.03876667809486389,0.049089007675647736
0.036637006789445876,0.034206809997558596
0.03349520519375801,0.05118787407875061
0.039765511661767956,0.04758335009217262
0.036124803185462954,0.02916724607348442
0.03346594730019569,0.04797063261270523
0.03604838263988495,0.04366302073001862
0.028737533777952195,0.03710119277238846
0.03251485101878643,0.035052759498357774
0.0317274249792099,0.03126972272992134
0.028964438408613204,0.034585761427879336
0.03260539236664772,0.03429492846131325
0.026703710168600084,0.03626503974199295
0.029042799718677997,0.03182906627655029
0.03155072832107544,0.05471783846616745
0.030159770756959914,0.03249683037400246
0.03467652499675751,0.03293379664421082
0.029495455712080003,0.04035920023918152
0.02873213501274586,0.04476697623729706
0.03085453325510025,0.029428690671920776
0.025667415618896485,0.033845186382532116
0.024394781932234762,0.025771046876907348
0.029133461534976958,0.036312927603721616
0.029770444959402086,0.0388282884657383
0.03228633272647858,0.03584096863865852
0.024833537697792053,0.029239313155412675
0.027351552814245225,0.026015889644622803
0.02801104336977005,0.06255265474319457
0.03079539257287979,0.03332365021109581
0.02415376977622509,0.03253018617630005
0.02882291281223297,0.03913398578763008
0.02715106900036335,0.04514312639832497
0.030224533036351205,0.029035195857286453
0.02753294476866722,0.028076114803552626
0.02540310087800026,0.03780933111906051
0.02654418957233429,0.05885337382555008
0.028102675974369048,0.026518582552671432
0.022997717157006263,0.02965612694621086
0.024208036601543425,0.04686381489038467
0.025912685081362723,0.03251470074057579
0.026449082493782042,0.024924928694963454
0.024948566481471063,0.022727532237768175
0.020412063792347907,0.028907034248113632
0.022053690657019617,0.03334283381700516
0.026285284295678137,0.03457964316010475
0.022350984364748,0.03226671695709229
0.02112004813551903,0.035571147501468656
0.023942993700504303,0.026621271669864655
0.022863417625427245,0.026504539102315903
0.02275652937591076,0.030435990542173386
0.027858420252799988,0.029548935294151306
0.02363065378367901,0.024522614628076554
0.02182630430161953,0.024372606873512268
0.020693352431058885,0.037255018055438995
0.024239997044205666,0.029518562108278273
0.02233314886689186,0.0376514433324337
0.021761782974004745,0.025730720311403273
0.024168100729584693,0.030146113038063048
0.023109447821974754,0.03556426510214806
0.025273404002189637,0.03011167898774147
0.026794051945209504,0.02838132381439209
0.02243500417470932,0.03296114444732666
0.023253139048814774,0.03451283633708954
0.023313419327139855,0.04374400198459625
0.021592906638979913,0.02846164584159851
0.02469240881502628,0.020410048961639404
0.019889362156391144,0.03732669025659561
0.02317024627327919,0.02802707925438881
0.021466082096099855,0.02582587078213692
0.01998102191090584,0.022382545471191406
0.01953619846701622,0.022171555012464525
0.023059573650360106,0.022843677997589112
0.02009407991170883,0.03254219383001328
0.020298937678337098,0.02403317153453827
0.02080181184411049,0.02129910320043564
0.02172392298281193,0.029732360392808913
0.02272439980506897,0.03274100989103317
0.022259309634566307,0.028689530789852143
0.018989385530352593,0.024965573251247406
0.019216207265853883,0.029429840445518492
0.020201980352401734,0.032942139208316804
0.020868187382817267,0.029168280512094497
0.017677823677659035,0.018235353380441667
0.023009626671671866,0.02342298746109009
0.020520975321531295,0.030963445752859114
0.01701154838502407,0.03470335885882378
0.018669020131230354,0.020572796761989594
0.019449149027466774,0.019219789057970046
