train_l2,test_l2
0.405401470541954,0.1896702003479004
0.13745133596658707,0.18218071460723878
0.1051324343085289,0.08657492876052857
0.0906081901192665,0.1387412965297699
0.06484207534790039,0.10468479633331298
0.06409945315122605,0.1000506353378296
0.07543581581115723,0.09670734643936157
0.05824014556407928,0.06866712361574173
0.05109865915775299,0.059171943962574004
0.05835336309671402,0.11590028882026672
0.053300484091043474,0.05354318648576736
0.04303765431046486,0.05839542388916016
0.0470061272084713,0.06241916924715042
0.05200609454512596,0.07456197261810303
0.06703137093782426,0.07611637771129608
0.0539657801091671,0.04820286095142365
0.047034529566764835,0.09237247169017791
0.04906222355365753,0.03858563899993896
0.050614112704992296,0.050561954379081724
0.03804470002651215,0.041504496484994886
0.042487673968076706,0.06600107640028
0.04341999453306198,0.052849590480327606
0.038697860479354855,0.05286381036043167
0.04451524892449379,0.052494679689407346
0.04255161654949188,0.04419159322977066
0.04064713174104691,0.040637730956077575
0.035834996610879896,0.05575364351272583
0.04161479991674423,0.046332383751869204
0.04672818088531494,0.10251112103462219
0.05147511437535286,0.034043487012386325
0.03718204602599144,0.04810047268867493
0.04006652581691742,0.06564751297235488
0.03713984364271164,0.041589636355638504
0.038008978754282,0.05743463456630707
0.037721103638410566,0.10644112825393677
0.0547181530892849,0.05343781352043152
0.03468924099206924,0.035051777958869934
0.04113504683971405,0.04347846552729607
0.037079778730869296,0.04852505967020988
0.03650762727856636,0.03878024667501449
0.03997105768322945,0.041227996945381165
0.03066883373260498,0.03712544351816177
0.03229002952575684,0.041368125528097155
0.0389142906665802,0.05842798888683319
0.04060831561684609,0.029432540237903596
0.030380343973636627,0.04803157836198807
0.037144536763429645,0.06991039335727692
0.04022506111860275,0.04134545743465424
0.030072870537638664,0.04363654673099518
0.03256032095849514,0.03343910053372383
0.028866547793149948,0.04285969987511635
0.028935010194778444,0.026366956532001495
0.028103106692433356,0.0242506542801857
0.03132669869065285,0.04045727223157883
0.03568052506446839,0.03238303154706955
0.02849277374148369,0.03523206174373627
0.02638428498804569,0.03321407660841942
0.034214390993118286,0.029404324889183046
0.0366417795419693,0.03211350783705711
0.0313452313542366,0.045295805633068086
0.02850800760090351,0.028990399688482285
0.03135202747583389,0.03326428607106209
0.02812230607867241,0.039976761639118195
0.030557533472776413,0.034390782117843625
0.03647852489352226,0.02983761191368103
0.03233816972374916,0.03074261501431465
0.027953461438417433,0.04057920873165131
0.03365286010503769,0.03644215077161789
0.02926313605904579,0.026978229731321336
0.030443445935845376,0.036544058620929715
0.03811168104410172,0.03842365071177482
0.027195192769169808,0.03874193623661995
0.025772391587495804,0.03510910212993622
0.026135704398155213,0.03830449298024177
0.032807165130972864,0.029733977913856506
0.028206595331430436,0.036099006086587906
0.03072377571463585,0.022950193285942076
0.02572452300786972,0.03539081200957298
0.027581407368183136,0.037399064600467685
0.02947991466522217,0.022715338170528412
0.025802549228072166,0.030037812292575836
0.030626730978488923,0.03284374341368675
0.028213370382785798,0.033490272909402846
0.026530676454305648,0.03906019270420075
0.025587925463914873,0.0289213128387928
0.027435443341732025,0.040120638459920886
0.028941857010126113,0.02380645424127579
0.02784969198703766,0.032973159849643704
0.025586049288511277,0.032891708463430404
0.02467174106836319,0.0242432864010334
0.028721225678920746,0.02337774634361267
0.023297084629535676,0.03289706513285637
0.03282070323824882,0.024657416194677352
0.026280390366911887,0.029392951130867005
0.030429507479071617,0.03868732869625092
0.030027547389268876,0.04698923021554947
0.026978460997343065,0.050196451544761655
0.02659539806842804,0.03513958632946015
0.02961000920832157,0.021465292125940325
0.028463191762566568,0.0399252025783062
0.01874501647055149,0.019164562225341797
0.015473468005657196,0.024137565195560456
0.014353167489171028,0.016353248059749602
0.013179606065154075,0.028586612641811372
0.0132928396910429,0.01951194018125534
0.016054852694272995,0.01796415388584137
0.014227806448936462,0.025900593996047973
0.014116992376744747,0.02156434029340744
0.01164415004849434,0.01461558498442173
0.011664775289595128,0.015681874305009842
0.014309280306100845,0.01985382840037346
0.015556049585342407,0.016462367177009583
0.01346210215985775,0.017745910733938216
0.012761427745223045,0.01724231906235218
0.01393551867455244,0.01983978569507599
0.013197567470371723,0.025327668339014054
0.016054126888513567,0.030668360739946367
0.015847624003887176,0.01997367724776268
0.013865632869303226,0.016094323843717576
0.01155608369410038,0.018124383091926575
0.015590363532304764,0.020468065440654756
0.01775997868925333,0.019460108280181885
0.0145446100756526,0.018223995864391326
0.01225284194946289,0.016169759407639504
0.01363214337825775,0.021767523884773255
0.01452718822658062,0.015932427421212196
0.011937679708003997,0.015905494317412377
0.013598973475396634,0.014477007612586022
0.012768517762422561,0.026034147143363953
0.017010607168078423,0.023363969773054123
0.016013388976454736,0.01902826175093651
0.014708061620593071,0.017685185968875885
0.015501434817910194,0.020144774541258813
0.016544756799936295,0.017079197242856024
0.013584986329078674,0.015889970511198045
0.015891934022307395,0.018685027062892913
0.011534308083355427,0.018033037558197976
0.01662806126475334,0.01911461606621742
0.013764881506562233,0.022714898437261582
0.01329639632999897,0.02508242130279541
0.013612018145620823,0.017290073931217193
0.016590197622776033,0.016672404631972313
0.013652072340250015,0.01967373713850975
0.014123709678649902,0.014969162940979004
0.012663185894489289,0.01644275389611721
