train_l2,test_l2
0.4850045781135559,0.2862521934509277
0.17080413091182708,0.10771803379058838
0.07741936415433884,0.060420788526535034
0.054867003232240676,0.0729461607336998
0.05180243325233459,0.06333394795656204
0.04680399370193482,0.04742648005485535
0.0439155188202858,0.05010148346424103
0.03976175180077553,0.06916934460401535
0.040900618374347684,0.042776293754577636
0.0404112583398819,0.06360505789518356
0.041025472402572635,0.04374067902565002
0.04039583969116211,0.0566931214928627
0.03187454327940941,0.049424672424793245
0.039135715827345846,0.0468937611579895
0.03318727195262909,0.048704489171504974
0.030902622252702714,0.03466333001852036
0.02864444950222969,0.03992765083909035
0.02892044186592102,0.03432953804731369
0.02836809138953686,0.03117473214864731
0.031015437692403794,0.0352827388048172
0.02752312609553337,0.03507610186934471
0.02846486532688141,0.047733196020126344
0.0296458455324173,0.05698845744132996
0.02905063559114933,0.030087844282388688
0.027080073714256286,0.03840380936861038
0.031514865398406984,0.05053008317947388
0.0273945634663105,0.0323703607916832
0.02288653361797333,0.050267316699028015
0.027173399597406386,0.030437248349189757
0.024500377625226975,0.032420819997787474
0.02490934767574072,0.03718708842992782
0.024921870082616805,0.05902055084705353
0.029078913778066637,0.040638243854045866
0.025873891100287438,0.034013345390558246
0.028080588728189467,0.041125108301639554
0.02651514342427254,0.03667577117681503
0.026366671368479727,0.032285306602716446
0.024492554277181625,0.034730122834444044
0.027097788527607917,0.02758453831076622
0.02580993327498436,0.04382277458906174
0.031161637142300604,0.03211641296744347
0.024178479343652724,0.031144162863492964
0.022334140807390213,0.04115618646144867
0.02564156347513199,0.03559453070163727
0.026094965770840646,0.039396828711032866
0.02601580201089382,0.029781161695718764
0.023102027237415314,0.031882766634225845
0.022460128113627433,0.030208015441894533
0.021936177864670753,0.031043710857629775
0.02249641455709934,0.030876831114292146
0.0221887483894825,0.037745985686779025
0.02285810136795044,0.028509982228279114
0.02236371685564518,0.02756433844566345
0.020824497796595096,0.033822307586669924
0.024000996112823487,0.030450233668088914
0.0217435467839241,0.03167817026376724
0.021079343035817145,0.02989238768815994
0.020392772853374482,0.03021521255373955
0.02258193787932396,0.03467980250716209
0.024135574996471405,0.02927785649895668
0.02253706791996956,0.028319495320320128
0.021883023485541345,0.028227524012327195
0.0231955264210701,0.031616913676261904
0.0211864113509655,0.028875710666179655
0.023051438465714454,0.035888442397117616
0.021267426863312722,0.03596521511673927
0.02325709319114685,0.04203590273857117
0.02303633391857147,0.039022015184164045
0.024014145880937577,0.02790738508105278
0.023121884509921073,0.03611182615160942
0.021248193278908728,0.03159578993916511
0.022335157811641693,0.033496603667736054
0.0229424467086792,0.03437650099396706
0.020866740509867667,0.02861625760793686
0.019063578128814696,0.02754184454679489
0.017833185270428657,0.0320662122964859
0.02076076553761959,0.025709338039159774
0.017557388588786124,0.02724100574851036
0.020466262370347977,0.030156571716070175
0.019139719113707543,0.027827117145061493
0.02231781940162182,0.030581628233194352
0.020070987686514854,0.02967899039387703
0.02100567826628685,0.03638726860284805
0.01979240566492081,0.03320262983441353
0.020936741441488264,0.03323782950639725
0.02086327773332596,0.02797826796770096
0.017540712535381316,0.031797477304935456
0.02093704941868782,0.033182117491960525
0.0202837672829628,0.02951761931180954
0.01913719841837883,0.02619439795613289
0.01810872393846512,0.029894704222679137
0.02265539799630642,0.037461189180612565
0.022067322447896005,0.03366417914628982
0.021631170764565468,0.031561959236860275
0.020619006007909776,0.029267802387475967
0.019064811557531355,0.03165808171033859
0.0212540442943573,0.0375810743868351
0.017855265125632284,0.02718372568488121
0.017231763079762458,0.025736975967884063
0.01957653345167637,0.027441458553075792
0.012716093227267265,0.02210672751069069
0.011280608035624027,0.024207545071840288
0.01143598872423172,0.02253677263855934
0.010443317130208015,0.023480691611766816
0.010947011560201645,0.023528008013963698
0.011410118326544762,0.02197546951472759
0.010721007831394673,0.02347958192229271
0.011753619059920312,0.024361696541309357
0.011142701290547848,0.021556036025285722
0.010166171438992023,0.022827681601047516
0.011153696104884148,0.021513273268938066
0.010323132045567035,0.02283962056040764
0.01150598119944334,0.022737281173467638
0.0110629992634058,0.026328800916671752
0.011063913196325301,0.023913782089948654
0.010557812079787255,0.02413672149181366
0.01077665676176548,0.02378620773553848
0.010393919423222542,0.022460999488830565
0.010851154059171676,0.02414573520421982
0.011562789633870125,0.02494253471493721
0.01275370555371046,0.02310027800500393
0.011003265842795372,0.02227875843644142
0.009799461916089058,0.02223096162080765
0.010415215954184532,0.021998474597930907
0.010561345502734184,0.022998978346586228
0.010443775147199632,0.022643447667360306
0.00981130201369524,0.022621444165706633
0.011741634748876096,0.023433454483747482
0.011378319181501865,0.02267450049519539
0.012299761861562728,0.0232467919588089
0.010867410644888878,0.023332350105047226
0.011915358059108257,0.023393081724643706
0.01065807043761015,0.022752433121204375
0.009687351368367672,0.022748962938785554
0.01101151342689991,0.022283453941345215
0.010788573861122131,0.022321956753730773
0.010244449660181999,0.022952134311199187
0.01017547944933176,0.022176171988248825
0.010055283419787883,0.026538214981555938
0.012739528447389603,0.02297590136528015
0.009963229566812516,0.022707707732915878
0.009995740860700607,0.023391949534416197
0.010441387087106705,0.026397486478090287
0.011138415411114693,0.022761929780244827
0.010707244910299778,0.023732619285583498
0.012361212126910687,0.022750964164733888
0.01026030196994543,0.023038501292467116
0.009860466197133065,0.023456607460975647
0.01122273301333189,0.023746512234210967
0.010580952942371368,0.022637163549661637
0.009835822373628617,0.026059456318616867
0.011479098618030549,0.024159636050462723
0.011763985130935907,0.022003131508827208
0.01147604189813137,0.02264201283454895
0.009624390572309493,0.022440340667963028
0.009804703004658221,0.022934105098247528
0.010354410246014596,0.02627554476261139
0.012049575701355935,0.021840242296457292
0.010726190462708474,0.02498221755027771
0.011847867026925087,0.02506092980504036
0.011139787137508392,0.029049360901117326
0.012379509761929513,0.02191422015428543
0.00864186231046915,0.02200465776026249
0.009905978880822659,0.02416784718632698
0.011831980407238006,0.02392481714487076
0.010717678412795067,0.023003612607717515
0.01068991331011057,0.022870677560567855
0.009544171318411827,0.02248441219329834
0.009462175354361535,0.021915256530046463
0.011079439990222454,0.022324091494083403
0.01040678706765175,0.02479782149195671
0.011889033272862434,0.024921749234199524
0.009797073654830455,0.021727149933576585
0.009387439720332623,0.022157896906137467
0.009537000000476838,0.02245812997221947
0.010455327920615673,0.022932982742786406
0.009464444354176522,0.024324142187833787
0.011282729975879192,0.02400690093636513
0.01072959988564253,0.023570640832185744
0.01192600928992033,0.027664495259523393
0.011900062099099159,0.02609199047088623
0.012848295830190181,0.02418478935956955
0.009004964515566826,0.024862630814313887
0.009531306602060795,0.022523897290229796
0.008957683436572552,0.02286098912358284
0.00959447254985571,0.022289773672819136
0.011422292366623878,0.024534515738487243
0.01025586397945881,0.023317352533340455
0.009036878369748593,0.022913637608289718
0.009828257888555526,0.023251658529043196
0.00951802808791399,0.022073720395565034
0.01055890342593193,0.02817354932427406
0.011036341473460198,0.02547774776816368
0.009960390284657478,0.021961992681026457
0.00979759207367897,0.02266333729028702
0.009165855251252651,0.02253170296549797
0.010476869918406009,0.023113355934619904
0.009138835303485393,0.02641713187098503
0.011777374535799027,0.02378060057759285
0.00982923075184226,0.02291899859905243
0.006961688339710235,0.022097641527652742
0.0060662244334816935,0.021084510460495948
0.005799183204770088,0.021258134096860885
0.006252093225717545,0.021589766889810562
0.005730692982673645,0.021318972557783127
0.005585590105503797,0.021268172934651376
0.0058088555559515954,0.021258397996425628
0.00543196003139019,0.021196763142943383
0.005590468969196081,0.021561506018042565
0.00545515725016594,0.02200100287795067
0.0054651909321546555,0.021180190593004227
0.005702836669981479,0.0216072603315115
0.005504579491913319,0.021443834826350212
0.006018208377063274,0.02152216210961342
0.005734130155295134,0.021289983317255973
0.005863881338387728,0.021632322371006013
0.006208990901708603,0.021658949181437494
0.005861411686986685,0.02150264158844948
0.0064639636315405365,0.021342972964048385
0.0055844028517603875,0.021473253071308138
0.006512442767620087,0.021132649034261704
0.006747600674629211,0.0215986867249012
0.006533677633851767,0.02147420197725296
0.006202736504375935,0.02146198183298111
0.005756779454648495,0.021663100123405457
0.006147774003446102,0.022006103545427324
0.006940850235521793,0.02155281737446785
0.006430427446961403,0.02150600828230381
0.005887705788016319,0.02139375329017639
0.006107628341764212,0.023814525455236435
0.007631420493125916,0.021658105105161668
0.00644479563459754,0.021154371425509452
0.0054243762046098706,0.021598209887742997
0.00637314959615469,0.022920557856559755
0.006601294234395027,0.02239011451601982
0.006091238841414452,0.021735563576221466
0.006367332123219967,0.02166460335254669
0.005745717711746693,0.021535918489098548
0.0064377858713269235,0.021507926732301712
0.005878812126815319,0.021410479247570037
0.006105943821370602,0.02137449838221073
0.006320868887007236,0.021772924065589904
0.0055197995901107785,0.021379046887159348
0.005607232917100191,0.021589363515377043
0.007222442038357258,0.021961178556084635
0.0069058966636657716,0.022117565423250198
0.006849322810769081,0.02152872160077095
0.00657164966315031,0.021793262735009193
0.006025769010186195,0.021405537724494935
0.005708024017512798,0.022393797785043718
0.0060896057859063145,0.021338732168078422
0.005644221790134907,0.021785281747579575
0.006397138237953186,0.023700140714645386
0.006351710353046655,0.021482730060815813
0.005938436657190323,0.021711335331201554
0.005760135166347027,0.022168684601783752
0.00642395656555891,0.022017492204904555
0.006258037116378546,0.02267539381980896
0.0066062998287379745,0.022127695977687836
0.006449401017278433,0.02124902866780758
0.005308687657117844,0.021609870195388795
0.005594373404979706,0.021849897652864457
0.005677472572773695,0.02154754988849163
0.0053911696337163445,0.02160551235079765
0.005995222471654415,0.02171077974140644
0.007035798124969006,0.022607612907886505
