train_l2,test_l2
0.7991744222640991,0.4254882788658142
0.3313009994029999,0.2797932362556457
0.24790642488002776,0.23080554246902465
0.21864370918273926,0.2232165253162384
0.18792924880981446,0.19262876033782958
0.12312306034564972,0.16550848484039307
0.0956360564827919,0.09446570456027985
0.08103448289632798,0.07649838596582413
0.07852280497550965,0.07665176570415497
0.07161032390594482,0.07226648271083831
0.06364570009708405,0.107747722864151
0.0703103699684143,0.06383407205343246
0.061724792659282685,0.07570197135210037
0.05884221687912941,0.06250792890787124
0.0557344776391983,0.05842754125595093
0.05356283473968506,0.0667234119772911
0.05350080972909927,0.05534688353538513
0.05344130080938339,0.048803407847881314
0.05053683805465698,0.05051341503858566
0.04771676802635193,0.049493727087974546
0.04757795202732086,0.0584799075126648
0.05103510189056396,0.07636568784713745
0.054225856542587283,0.054501072466373444
0.04760649958252907,0.04806940406560898
0.04878676798939705,0.0611187207698822
0.04881962263584137,0.05485355675220489
0.045383192479610444,0.0476145726442337
0.04455554163455963,0.05102945506572723
0.0428681832253933,0.040606890618801114
0.039696162462234494,0.04554636150598526
0.04143110528588295,0.05193241477012634
0.044478716284036636,0.04041235759854317
0.0418943153321743,0.04986369609832764
0.040306034713983536,0.04085729867219925
0.042047175526618956,0.04611174136400223
0.04430877381563186,0.05055005520582199
0.0403515802025795,0.0536848857998848
0.04382691717147827,0.06036918997764587
0.04147824689745903,0.04712800741195679
0.03874652799963951,0.03648497179150581
0.03764543688297272,0.04503432109951973
0.038760912761092184,0.037688252627849576
0.03567012047767639,0.0396590231359005
0.03806312522292137,0.0519593396782875
0.03655105805397034,0.0517514044046402
0.04010189217329025,0.045436700284481046
0.04161608457565308,0.0448190413415432
0.03373459127545357,0.037892264276742936
0.03822774904966354,0.0478702911734581
0.03573305621743202,0.04027616262435913
0.039958483517169956,0.04554206013679504
0.03564073047041893,0.042742825746536255
0.03456659223139286,0.03964828282594681
0.03397692224383354,0.04587102323770523
0.033507083505392075,0.04515361815690994
0.038004894733428954,0.04152126401662826
0.03404137000441551,0.04033562511205673
0.03311616349220276,0.03172488942742348
0.03216517320275307,0.036511180996894835
0.03535263815522194,0.04275651514530182
0.03760143837332725,0.044928215891122815
0.03198093572258949,0.035726971328258514
0.03721524155139923,0.04450125336647034
0.03540750768780708,0.051567068994045256
0.03390693220496178,0.03363897114992142
0.02985090935230255,0.030865485370159148
0.029952145740389825,0.03417514339089393
0.03115753597021103,0.039842402935028075
0.03505138027667999,0.04647226691246033
0.034852546125650405,0.03150349840521813
0.032068966388702394,0.0725268191099167
0.03464027941226959,0.03399867221713066
0.030119305342435836,0.04283008873462677
0.031493974775075914,0.04569517970085144
0.03524851870536804,0.0542701119184494
0.03318085354566574,0.03028558224439621
0.028828330278396607,0.03320346564054489
0.030774317160248758,0.03722902655601502
0.03519745630025864,0.03367142006754875
0.03214932814240456,0.03314157888293266
0.03018161141872406,0.04431417614221573
0.03358250531554222,0.037133947014808655
0.0328376393020153,0.03550087451934814
0.028842501044273376,0.034055202752351764
0.030014235138893126,0.0346761155128479
0.032908446550369265,0.03080443948507309
0.029617299422621726,0.029694299846887588
0.028050164878368377,0.043176801800727846
0.02871233555674553,0.040290246456861495
0.029725213214755058,0.03331590518355369
0.029761333346366884,0.03150536790490151
0.03055266147851944,0.0361783242225647
0.028972740441560747,0.03219577193260193
0.028209673017263414,0.03508990854024887
0.03173825319111347,0.03646808996796608
0.031730296403169635,0.038476428240537645
0.030760158449411393,0.047390266358852386
0.031022536903619766,0.04158468842506409
0.0283948016166687,0.03877674162387848
0.02763141304254532,0.05035684943199158
0.02316392832994461,0.02420952022075653
0.018922108516097068,0.023168774396181105
0.01867910096049309,0.023150632381439207
0.019289327070116997,0.024244110137224197
0.018765797331929207,0.022398966997861862
0.019052581325173377,0.02322535365819931
0.01929120521247387,0.02307675376534462
0.01861277686059475,0.024537060856819153
0.019090753480792047,0.023815700709819795
0.020375614792108535,0.02532914638519287
0.020317331477999686,0.02333256557583809
0.01929572665691376,0.022488473057746886
0.019179411441087722,0.02378333643078804
0.01857729049026966,0.02558849036693573
0.020312913581728934,0.027210403829813004
0.019531654596328735,0.02689902901649475
0.01970058362185955,0.023538401275873186
0.020121764361858367,0.026085904985666274
0.021269640892744066,0.027144260853528977
0.021884356170892714,0.029001718461513518
0.021203826025128363,0.02682900846004486
0.02078412437438965,0.02311481684446335
0.019289674267172815,0.024528604596853257
0.018571159332990646,0.02557315081357956
0.019277208492159845,0.026999915987253188
0.02010813520848751,0.028684078156948088
0.02005509802699089,0.02403339892625809
0.01988731747865677,0.025559536665678024
0.018989767223596573,0.024199544936418533
0.018899195455014707,0.024761330485343933
0.018873558387160302,0.024966664016246795
0.020086015060544013,0.024040478616952896
0.01935269546508789,0.022558773308992384
0.019254273653030396,0.025096400827169418
0.020125293150544166,0.024191063046455383
0.020656735986471175,0.027887170910835268
0.01953250786662102,0.02548800230026245
0.018851552471518516,0.025649300515651702
0.01999956338107586,0.03351121261715889
0.020316841691732406,0.02497244507074356
0.018932265251874924,0.027558682709932326
0.019614233314990997,0.02223930925130844
0.020849486693739892,0.025240468382835387
0.01970658330619335,0.024048307538032533
0.019936642587184906,0.028068598359823227
0.020475098088383676,0.02234993800520897
0.019795708253979683,0.024462718665599823
0.019230336487293245,0.02630473405122757
0.01952773180603981,0.024965786039829255
0.01907187747955322,0.024846182465553285
0.018857028976082803,0.02377782940864563
0.01865846385061741,0.0266043820977211
0.01919537128508091,0.024050815254449843
0.018626227140426634,0.02332933932542801
0.019672395355999468,0.02578947812318802
0.018073920980095862,0.026649288833141327
0.020819365188479422,0.0255240435898304
0.019574666559696197,0.023150796592235564
0.019879912570118903,0.02369044244289398
0.01930423706769943,0.02536167025566101
0.018399722039699553,0.024378116577863693
0.017896483585238456,0.024988105744123457
0.019534715607762338,0.023597787469625472
0.018609521433711054,0.022963433265686034
0.01834843423962593,0.022677007913589477
0.018721535518765448,0.02346826121211052
0.019424662336707116,0.022409665882587432
0.01890133561193943,0.023435008823871614
0.018627983815968037,0.024224638491868972
0.02063695138692856,0.025877082794904707
0.01979135262966156,0.02627795681357384
0.020315524995326996,0.02437090814113617
0.01943943201005459,0.025925577133893967
0.018824378475546837,0.02368184447288513
0.018016799107193948,0.02388614222407341
0.018736725986003875,0.025738729685544966
0.01861757118999958,0.026331954300403596
0.01961035579442978,0.0249786339700222
0.018053078934550285,0.0231644968688488
0.017277316555380822,0.027237174510955812
0.019314001098275184,0.023421865701675416
0.01852169369161129,0.02568019211292267
0.01822907601296902,0.027758076786994934
0.019776856541633605,0.022656012177467346
0.020437588557600975,0.02377639338374138
0.017931624963879584,0.022949070483446122
0.0193085016310215,0.024828255027532577
0.018073182716965674,0.024074769914150237
0.0207519651055336,0.024100874662399293
0.017468761898577212,0.022164503931999206
0.017524589486420154,0.022292068749666213
0.01740588481724262,0.02762524604797363
0.01799688820540905,0.023196309953927994
0.017466231033205985,0.022333686202764512
0.017481453239917757,0.023673706203699112
0.018957734286785127,0.02609651580452919
0.01839231023192406,0.022958236336708068
0.019464464619755744,0.024025398790836334
0.018811376065015793,0.022534949332475664
0.01902728545665741,0.025801911056041717
0.015350024357438088,0.021147601157426834
0.014761975660920143,0.021504597365856172
0.014906663358211517,0.02010672502219677
0.01448461302369833,0.02194308266043663
0.014759716518223286,0.019872694313526153
0.01470016048848629,0.02169809252023697
0.014804952822625637,0.02006509304046631
0.014593804821372031,0.020723622888326645
0.014942798316478729,0.019640654996037482
0.01456885014474392,0.020278704166412354
0.014463115125894547,0.02103304959833622
0.014569226130843162,0.02044115662574768
0.015458179667592048,0.019901268184185028
0.014488312467932701,0.020426002740859987
0.014975310429930687,0.02098976492881775
0.014869999274611473,0.0222469200193882
0.015064607724547386,0.020050165057182313
0.015208335891366005,0.020871616154909133
0.014738207906484604,0.0228959921002388
0.014836729422211647,0.021285819709300994
0.014822198301553726,0.02100571006536484
0.01514516019821167,0.0216952545940876
0.01502838534116745,0.020251684486865998
0.014470483347773552,0.021124935448169707
0.014829401567578315,0.020146639570593834
0.014787018448114395,0.019920893609523774
0.014697496056556701,0.020445692241191863
0.014627069354057312,0.020702605545520784
0.014644443944096565,0.019864904433488845
0.014917339205741882,0.02069929540157318
0.014864371597766875,0.02002886079251766
0.01453997291624546,0.020189743041992187
0.015095253199338913,0.020524424985051155
0.014866621695458888,0.020001331120729448
0.014972836762666702,0.020342279076576233
0.015531115040183067,0.020923359245061876
0.015014646261930466,0.019965976700186728
0.014932519897818566,0.020913194715976715
0.015744749762117864,0.021248817443847656
0.015548869751393794,0.021392094641923903
0.014883873596787453,0.020153706073760987
0.01502214527130127,0.020584615021944044
0.014785112634301186,0.021147553324699402
0.014830625772476196,0.020299742519855498
0.014486965417861939,0.020411638617515562
0.015000289440155029,0.02081798106431961
0.01498504437506199,0.021695795506238937
0.014565127804875374,0.019956943392753602
0.014718609049916268,0.021229472011327744
0.014818521454930305,0.020861048772931098
0.015476323008537293,0.019667438045144082
0.014994359821081162,0.020012551844120027
0.014555159896612168,0.020892800092697145
0.014465754106640815,0.020191328972578047
0.014528068661689758,0.024377696216106415
0.015011040598154068,0.019831536710262297
0.014556000232696533,0.02168822556734085
0.014624980032444,0.0211501581966877
0.014744053460657597,0.019958650395274162
0.014296753749251366,0.019989622011780738
0.014186551071703433,0.01979805573821068
0.014191498756408691,0.019365419298410416
0.014333333417773247,0.020012198537588118
0.014784555077552795,0.02237079679965973
0.014647595286369323,0.020434559285640717
0.014579688131809234,0.020181111991405487
0.014469218283891678,0.02002533070743084
0.014617496997117996,0.01981200121343136
0.015126532405614852,0.024304349422454834
0.015630045861005783,0.02095519959926605
0.014983563303947449,0.02087597094476223
0.015102038279175759,0.02316181570291519
0.014808638378977775,0.0205036298930645
0.014401642739772796,0.020326001197099687
0.014987900942564011,0.02211185425519943
0.014704789832234383,0.02054957702755928
0.014348056957125663,0.02009259156882763
0.01447756438702345,0.020214272141456605
0.014321046315133572,0.02064535439014435
0.014602526128292083,0.02095316395163536
0.014313508674502373,0.02002540320158005
0.0143308834284544,0.020135367959737777
0.014324166804552079,0.02088778346776962
0.014851767465472222,0.02082424148917198
0.014758943878114224,0.02008978694677353
0.013969697684049607,0.020241715610027314
0.014256298035383225,0.021198411136865616
0.015831033028662206,0.02034603640437126
0.015173468396067619,0.021455984264612198
0.015513892233371735,0.019736963510513305
0.014007704846560954,0.020169065818190574
0.014160117134451866,0.02021264173090458
0.014187733307480813,0.019617918133735656
0.014547892570495605,0.019967180788517
0.014038592666387559,0.020117766559123992
0.01413087110221386,0.02004393480718136
0.01423546789586544,0.019707674011588096
0.014309641286730766,0.019582693204283713
0.013843811653554439,0.019665493816137313
0.013810743466019631,0.019709359928965567
0.013098388977348805,0.01972201444208622
0.012925842672586441,0.01926181010901928
0.012939220651984214,0.019091995880007744
0.012977228939533233,0.01955528974533081
0.013108262181282044,0.019598317816853523
0.013136514686048031,0.019348299279808998
0.012973019391298295,0.019186422303318976
0.012986622512340546,0.01926072597503662
0.013071039013564587,0.01917480558156967
0.013063163489103318,0.019515624940395354
0.013272495843470096,0.01919824957847595
