train_l2,test_l2
0.6556112594604492,0.39929970741271975
0.34458292508125304,0.30334954023361205
0.27234450936317445,0.27990151643753053
0.23685609936714172,0.21501828789710997
0.1570970477461815,0.135896954536438
0.11246535789966583,0.10331547796726227
0.09377656936645508,0.09761676609516144
0.08687273287773133,0.08135392963886261
0.07847564685344696,0.0823386961221695
0.06648805689811707,0.0660574921965599
0.0676538940668106,0.09678109586238862
0.06404740011692048,0.06365075021982193
0.05920811039209366,0.0732303386926651
0.05349153265357018,0.06006428509950638
0.05214803943037987,0.0673514437675476
0.05461199408769608,0.07398703068494797
0.05296286541223526,0.047455607056617735
0.04894655311107635,0.06977341443300247
0.0488633359670639,0.0778829038143158
0.04915744137763977,0.06059711754322052
0.053794533491134645,0.05128743708133698
0.054147709310054776,0.08614503473043442
0.04940265110135079,0.0499945741891861
0.0440412403345108,0.06290447443723679
0.048245262175798415,0.06636356353759766
0.0467694648206234,0.05132419615983963
0.04234913018345833,0.04762948900461197
0.045290740966796875,0.053232333958148956
0.045387136220932,0.05721387565135956
0.04281449580192566,0.05105031281709671
0.04009177657961845,0.047189180254936215
0.04101196038722992,0.04817468613386154
0.0432171621620655,0.055693790912628174
0.0412167355120182,0.0654986035823822
0.04269378918409347,0.05682644009590149
0.04249436354637146,0.05080376327037811
0.03925906604528427,0.044835909008979796
0.03962577885389328,0.054730786979198455
0.04075397512316704,0.044032607972621915
0.0382610986828804,0.056747007071971896
0.03909823751449585,0.07323095858097077
0.042681121319532396,0.055998283326625826
0.03897961926460266,0.04639007896184921
0.03980647963285446,0.05268589496612549
0.04001088199019432,0.0551672974228859
0.03963308197259903,0.05718660533428192
0.04134123852849007,0.05040736526250839
0.04060049492120743,0.05669076353311539
0.03821892291307449,0.05688831865787506
0.0398440965116024,0.053239421248435975
0.03822283756732941,0.05124133884906769
0.03435686030983925,0.04619099766016006
0.034364646404981616,0.05823397785425186
0.04480145353078842,0.04563049703836441
0.03836634936928749,0.07429999470710755
0.0385289868414402,0.047511685192584995
0.03729545801877975,0.06904200226068496
0.0376370812356472,0.0548410576581955
0.03554718905687332,0.047406304776668545
0.03354355800151825,0.04993652522563934
0.036387403130531314,0.05162596821784973
0.034637528538703916,0.049581402242183686
0.034131484657526016,0.06022110402584076
0.03765091368556023,0.04510236173868179
0.032334777772426604,0.047250719964504244
0.03725396206974983,0.05337379813194275
0.03327421170473099,0.05590142011642456
0.03553132081031799,0.049899489879608155
0.037254347264766695,0.04645673841238022
0.03403297026455403,0.044240925014019016
0.03656396508216858,0.044841886162757874
0.035526520371437074,0.04908486098051071
0.033522376775741575,0.054499675333499906
0.034615343809127806,0.0446294292807579
0.036597194045782086,0.04633006900548935
0.03193342369794846,0.05056009709835053
0.03255283105373383,0.044622336030006406
0.03528806971013546,0.04807610332965851
0.03577547770738602,0.05046689987182617
0.03279528293013573,0.05020543247461319
0.0333344521522522,0.05092659175395966
0.03396538862586022,0.06691560059785844
0.04054694002866745,0.048775163292884824
0.03307284981012344,0.04774774610996246
0.03094091707468033,0.04507053703069687
0.035951871827244755,0.04734198123216629
0.03166501684486866,0.04417251318693161
0.03391582778096199,0.05642592817544937
0.033842139422893526,0.04571796268224716
0.033902952253818515,0.05480567097663879
0.03493256011605263,0.05750863999128342
0.034100045219063756,0.049604074358940126
0.03165713159739971,0.0634475302696228
0.03859652172029018,0.058655422925949094
0.03077812348306179,0.05148927241563797
0.028967266231775285,0.04582569509744644
0.0322934323400259,0.04154089093208313
0.03295199763774872,0.04495048612356186
0.03359661880135536,0.06112247109413147
0.032574672251939774,0.04684770703315735
0.023874258920550347,0.04002037465572357
0.021930084124207497,0.039157606065273284
0.021404885575175284,0.040242535471916197
0.021687844544649126,0.03950806796550751
0.0213526813685894,0.03958197385072708
0.022125651359558105,0.03904654309153557
0.021495110645890235,0.04079147264361382
0.021688732147216797,0.04109708905220032
0.021152608707547187,0.0446983814239502
0.022357189759612085,0.03956267759203911
0.0215940081179142,0.03957852840423584
0.020988006353378295,0.04075507491827011
0.022597607508301736,0.04151860475540161
0.0217246805280447,0.039924860894680024
0.021047031611204147,0.045213910043239595
0.022526171267032623,0.03915796488523483
0.02086741504073143,0.04016397193074226
0.02199440476298332,0.0440964338183403
0.022977636739611625,0.04150863409042358
0.020953194230794905,0.04232072502374649
0.020982127219438554,0.03862992823123932
0.019990538731217384,0.040882790088653566
0.020817028641700746,0.04071473091840744
0.02090558409690857,0.04245885014533997
