train_l2,test_l2
0.5461397845745086,0.37689998626708987
0.36503133487701417,0.36970919609069824
0.3384808359146118,0.3187412714958191
0.2801509466171265,0.2739524793624878
0.2453020966053009,0.22970130801200866
0.21711078643798828,0.22587832927703858
0.18249168634414673,0.1477990859746933
0.11015019059181214,0.10433759808540344
0.08746979033946992,0.10174555659294128
0.08411489868164063,0.08137061655521392
0.07298633015155792,0.08674301981925964
0.06427580022811889,0.07843997657299041
0.05840677118301391,0.06238449066877365
0.054678412348031995,0.08508025884628295
0.05967998057603836,0.06404902666807175
0.049343610495328906,0.05498508036136627
0.0497628463357687,0.04461622178554535
0.043205178678035736,0.052675829231739045
0.04178833931684494,0.05705267906188965
0.04268860790133476,0.08314001619815826
0.053474691033363345,0.08947812616825104
0.04788489001989365,0.061750036180019376
0.037987382531166076,0.047295459508895875
0.040557105958461764,0.04954586982727051
0.03815467283129692,0.04221550583839417
0.03807511234283447,0.04472382515668869
0.03786952993273735,0.039670998454093935
0.03460833376646042,0.04222040116786957
0.04000339651107788,0.04348933458328247
0.03388781553506851,0.03943249523639679
0.03779600504040718,0.042398282885551454
0.0400822534263134,0.04366542488336563
0.0358531456887722,0.04206915378570557
0.03521152979135513,0.06486467480659484
0.03811738108098507,0.04079268857836724
0.03186533388495445,0.039549660384654996
0.03446215778589248,0.051637563407421115
0.036442686647176745,0.04578084409236908
0.03552470725774765,0.044901525676250456
0.03442383626103401,0.03555454283952713
0.03362049302458763,0.037692608684301375
0.03562289243936539,0.053306259512901306
0.03338370478153229,0.03272691771388054
0.03048325166106224,0.04918283075094223
0.03527433985471726,0.04885648638010025
0.03520851758122444,0.05290979206562042
0.03352739942073822,0.04319521725177765
0.0352321946322918,0.04047758415341377
0.03089957720041275,0.03678001657128334
0.030403655797243117,0.0358996856212616
0.031223221331834795,0.04244614511728287
0.030821463346481323,0.04611429125070572
0.03113230389356613,0.041879423707723615
0.03403363996744156,0.04485617250204086
0.03102466058731079,0.053053492903709414
0.032137582510709764,0.03857904821634293
0.034334457039833066,0.042018809169530866
0.03159747925400734,0.032991353571414944
0.031038178026676178,0.034216300547122956
0.029193820774555207,0.03043157756328583
0.029104008048772813,0.03424735739827156
0.03272315385937691,0.035490152686834336
0.03053580591082573,0.03730551823973656
0.030489551350474358,0.03468270882964134
0.03280301988124847,0.041539919078350064
0.031193775713443755,0.03306313544511795
0.030564425349235536,0.03516932547092438
0.03119143444299698,0.03728394955396652
0.02777718797326088,0.03491016805171967
0.02653998023271561,0.0347982020676136
0.029562385648489,0.031014708131551744
0.03249602907896042,0.034443341642618176
0.03085273665189743,0.04326643496751785
0.03152818050980568,0.03572354599833488
0.030881436258554457,0.037546310275793075
0.029579060956835747,0.03984929785132408
0.03146663188934326,0.05459802404046059
0.028414404466748238,0.034990516304969785
0.030782689690589903,0.04428792178630829
0.02753630167245865,0.033288832604885105
0.025959219932556152,0.03423977494239807
0.029170446068048476,0.037984881997108456
0.028458197593688964,0.04817267566919327
0.03288222533464432,0.03442013546824455
0.02867635589838028,0.036561164855957035
0.027871180668473244,0.03184262678027153
0.03118660555779934,0.041152585148811344
0.028032170325517653,0.030997660160064697
0.026447282671928404,0.030622631311416626
0.03098521164059639,0.04292573034763336
0.02821485513448715,0.03397773116827011
0.027416600063443184,0.035407520830631256
0.02874419540166855,0.030389817506074904
0.026940931379795075,0.04176139801740646
0.02800645999610424,0.028702897876501085
0.024086492836475373,0.030084339678287508
0.03156076902151108,0.034422890543937684
0.029696528851985933,0.04751323699951172
0.030057827949523927,0.03367808356881142
0.025036922991275787,0.043778032660484315
0.022535147458314895,0.025540046840906144
0.01891964088380337,0.024987750798463822
0.019091685980558395,0.024361856430768967
0.019145969375967978,0.024048961400985717
0.018426328226923944,0.02385226756334305
0.017717231050133706,0.023027631491422652
0.01864542807638645,0.02692105755209923
0.01991004803776741,0.024958350509405137
0.019054523393511772,0.02435080587863922
0.01842723497748375,0.027840308994054794
0.018499439358711244,0.028342449814081194
0.019411622554063798,0.023678424805402755
0.017845303878188133,0.024086245596408845
0.01825789235532284,0.024099285155534743
0.01907983785867691,0.028756719529628754
0.020998366355895998,0.028279590606689452
0.01982968580722809,0.027712671011686327
0.020224884420633315,0.025160777866840362
0.019869533076882363,0.025112867206335068
0.020937162071466446,0.025434382259845734
0.01971459475159645,0.026978107541799544
0.018885312840342523,0.026754669100046157
0.01984958915412426,0.0236230243742466
0.018472305566072465,0.024997430741786956
0.019628527373075487,0.027014573067426682
0.018908025309443473,0.03279714554548264
0.02005255125463009,0.028214831799268723
0.019628509297966956,0.025139791518449785
0.0182796733379364,0.03332922637462616
0.02057433369755745,0.027246187180280684
0.01836037304997444,0.027000200897455216
0.01910206826031208,0.02342434525489807
0.01866897416859865,0.024410085678100588
0.018714787155389784,0.02649771735072136
0.018329646483063698,0.02526428669691086
0.018475601732730867,0.02416754275560379
0.018122461125254632,0.024166430234909057
0.018182443007826805,0.0262978957593441
0.020798409283161165,0.02393201619386673
0.018687521949410438,0.02753962829709053
0.019894399642944337,0.025679690837860106
0.019362465009093284,0.02539827600121498
0.019873482674360274,0.027308144569396973
0.01830327521264553,0.025141691416502
0.01834150393307209,0.02477921426296234
0.01836332382261753,0.024117970168590547
0.017891115427017212,0.022368254363536833
0.017374056205153466,0.02431492745876312
0.017874511510133743,0.029797647297382355
0.020534283325076102,0.023708700090646743
0.019589266017079353,0.025228304564952852
0.018290230363607406,0.029047844111919404
0.018633943289518357,0.02419219136238098
0.017588642224669458,0.026605944484472274
0.018647923812270165,0.027347065657377243
0.018934170946478843,0.025778591483831406
0.019881395906209947,0.03166055202484131
0.019926502838730813,0.030251440703868867
0.019019619017839433,0.023901486098766328
0.01732983335852623,0.025776860415935517
0.018575506702065467,0.025949720293283463
0.020102595791220666,0.027711360305547713
0.019867013931274415,0.024311233758926392
0.018741569474339484,0.03008969485759735
0.019136102467775345,0.026396512538194656
0.018200749322772027,0.024481662511825562
0.0177394148260355,0.02479313060641289
0.017483606457710268,0.02443254753947258
0.017123095989227295,0.023622264117002488
0.017881891667842865,0.029490145295858382
0.019401207260787486,0.026024294048547746
0.018942544251680373,0.026458219438791276
0.018129089668393134,0.025440165102481843
0.017005862548947336,0.025004480481147767
0.01845507426559925,0.03003550484776497
0.018884016484022142,0.024878998696804048
0.01913041278719902,0.02844347134232521
0.018006456047296525,0.023157388716936112
0.017222981482744218,0.023764632493257522
0.01760007254779339,0.029724335968494414
0.019799183532595636,0.025460037291049956
0.018408537656068803,0.025359859466552736
0.018793255120515825,0.02523879900574684
0.017953031912446023,0.025014666169881822
0.01706381894648075,0.02319843113422394
0.018336692571640015,0.024656409174203874
0.018906995467841626,0.024283515065908434
0.01789537338912487,0.024975522607564925
0.01823040859401226,0.025847329944372176
0.017114919871091844,0.023521828353404998
0.0178737276494503,0.024841338396072388
0.016683926180005075,0.023535784780979157
0.017308957412838936,0.025486820191144944
0.019057555302977564,0.03584819093346596
0.02011637216806412,0.03117509886622429
0.019285859115421772,0.023919968008995054
0.017352148354053496,0.02426221489906311
0.017705867178738118,0.02337392359972
0.01793178167939186,0.024243493229150773
0.019485914915800095,0.024006366431713104
0.015058840848505497,0.02207345426082611
0.014143564477562905,0.021482830196619035
0.014191461771726609,0.02197100594639778
0.014009670957922936,0.021385233402252197
0.014161631152033807,0.021521094888448715
0.01388614596426487,0.021570122092962263
0.013940391585230827,0.022596726715564727
0.014414299309253692,0.02343417167663574
0.014312663733959199,0.021911157965660094
0.013825988665223122,0.022218542844057082
0.014049243703484536,0.02185450330376625
0.01466049464046955,0.022557792365550996
0.014317220494151116,0.02378894656896591
0.014207166060805321,0.02362030476331711
0.014291295483708381,0.022032597213983537
0.014468682020902634,0.021866534501314164
0.014005548611283303,0.02190929785370827
0.014376545444130898,0.022235168665647505
0.0143849376142025,0.02208841249346733
0.01457787650823593,0.022182124257087706
0.01459724448621273,0.022621113061904907
0.014452692240476609,0.022054475396871567
0.014176986880600453,0.021758186519145965
0.014460287772119045,0.02455698177218437
0.01466865049302578,0.022696938067674637
0.014076460659503937,0.021794722080230713
0.013774707436561584,0.02213659718632698
0.014245255388319493,0.021537978500127793
0.014098244845867157,0.021882008463144302
0.013822184041142464,0.022238643914461134
0.014495056174695492,0.02289343625307083
0.01415251824259758,0.021972313076257705
0.01404295915365219,0.022194497138261795
0.014088412396609783,0.023084076046943666
0.01478781719505787,0.02200521692633629
0.014427809722721577,0.022245438545942308
0.014288555473089219,0.022000761181116105
0.01451201818138361,0.02250440776348114
0.014120133332908154,0.022562197148799895
0.014392962738871574,0.02334988012909889
0.014363474249839782,0.02398193284869194
0.014201282605528831,0.02382025822997093
0.014336412817239762,0.021737894862890243
0.014075436040759087,0.023579274863004686
0.014129351660609244,0.021987338811159135
0.013715471416711807,0.021713808923959733
0.013715503931045533,0.022837174087762833
0.013925392739474773,0.02227870896458626
0.013655536487698555,0.022221719622612
0.013870687626302242,0.022796804308891295
0.013783874243497848,0.02260764002799988
0.014597582824528218,0.022277355045080185
0.013770430386066436,0.022752819657325743
0.014623318195343018,0.023260688185691835
0.013793145835399628,0.022832812368869783
0.01415097963064909,0.02311809316277504
0.013844881437718868,0.023353962451219557
0.013896491944789886,0.02197747305035591
0.01367348151654005,0.02336550146341324
0.01399049423635006,0.022468732893466948
0.014005562871694565,0.02313436970114708
0.01506009714305401,0.0221404492855072
0.014159242019057274,0.02292582467198372
0.013985502108931541,0.022889097332954408
0.014188401885330677,0.022298620492219926
0.013886475764214992,0.022326823621988297
0.014706539481878281,0.023455943167209625
0.014144895508885383,0.022389236241579055
0.013458695098757743,0.022635854482650757
0.013818717807531357,0.022497540712356566
