train_l2,test_l2
0.6426927084922791,0.387927451133728
0.33479302883148193,0.27748181104660036
0.25063419723510744,0.2788614284992218
0.2290087127685547,0.21776387572288514
0.18055968594551086,0.1271141767501831
0.10757846367359161,0.0917831140756607
0.09353665232658387,0.11863243520259857
0.07996452182531356,0.08238539099693298
0.07135174190998077,0.08107150197029114
0.06776252609491348,0.06335901200771332
0.0634898134469986,0.05615041434764862
0.05600794619321823,0.08363483607769012
0.0572661004960537,0.05229238659143448
0.05386122941970825,0.07423453509807587
0.05699447083473205,0.06698600113391877
0.051086228668689726,0.057298063933849334
0.05253772667050362,0.05174289047718048
0.045495549857616426,0.045745427012443544
0.0468463603258133,0.0752815768122673
0.04741385555267334,0.05602236092090607
0.04513918089866638,0.050983813405036923
0.052438645601272586,0.054543676674366
0.04194087678194046,0.047402774095535276
0.043432754397392276,0.052763001918792726
0.037552111983299254,0.042017920315265654
0.04984265068173409,0.04997520983219147
0.0424143567532301,0.05341651350259781
0.038311199903488156,0.04432687848806381
0.03916937366127968,0.044458769857883454
0.038921640843153,0.041755569875240324
0.03962271189689636,0.05064733296632767
0.043691879630088803,0.04975451231002807
0.03950981870293617,0.06335809171199798
0.0410404300391674,0.048965469896793366
0.037001360803842545,0.04515033155679703
0.04001328194141388,0.0419169870018959
0.036298742085695265,0.042513335645198824
0.03501599508523941,0.054268718361854554
0.037421646624803545,0.03754785612225533
0.03659556210041046,0.0503165003657341
0.042863032579422,0.043243789672851564
0.045686131656169894,0.0694571727514267
0.04006588631868362,0.04409268140792846
0.0344924792945385,0.03850749284029007
0.034088289231061934,0.043223942071199416
0.03855337977409363,0.046067007184028626
0.03445512104034424,0.051092385947704315
0.03526123163104057,0.06268768727779389
0.03726142252981663,0.0408184152841568
0.03828758338093757,0.03504373788833618
0.034017427653074264,0.040220363438129424
0.03208588501811028,0.034342405050992966
0.0349236703813076,0.03869412183761597
0.0391182262301445,0.04615973651409149
0.03346498596668243,0.045943821966648105
0.03675908935070038,0.03702815592288971
0.03390413810312748,0.04100552141666412
0.0325114229619503,0.04158688798546791
0.03369077721238136,0.046065249741077424
0.03977363583445549,0.04642204940319061
0.03599283063411712,0.04224936753511429
0.035962352991104125,0.044202598929405215
0.03171778386831284,0.03664596855640411
0.03534883749485016,0.03320210635662079
0.03041957277059555,0.0408591565489769
0.03423337292671204,0.03908654317259788
0.0326218878030777,0.051150258481502536
0.032301270514726636,0.03393749341368675
0.033144353240728376,0.03904382303357124
0.03407644745707512,0.03227400541305542
0.031017728507518768,0.06330367267131805
0.03690890684723854,0.04773446977138519
0.02955430108308792,0.038074096590280535
0.029087081089615822,0.035132068544626235
0.02905679562687874,0.03790606021881104
0.029107928574085236,0.03499667853116989
0.029877645939588547,0.04483998835086823
0.03559278745949268,0.049219534397125245
0.030960499435663223,0.03680316090583801
0.030894878059625625,0.04798732250928879
0.03613007014989853,0.04422492027282715
0.031339792370796205,0.044573739916086194
0.03329271572828293,0.03820394515991211
0.030102040231227874,0.046106410324573514
0.03463751019537449,0.03451569586992264
0.03080535513162613,0.04113447204232216
0.03341982308030129,0.040854430049657824
0.03034686690568924,0.034165213108062746
0.031101445257663726,0.039586282670497894
0.030745785504579543,0.036364020854234694
0.030500175535678863,0.03140191540122032
0.03268464443087578,0.046916821599006654
0.0325119292140007,0.03420278489589691
0.02774930790066719,0.04279162585735321
0.02938801212608814,0.045471265465021136
0.03488406363129616,0.047524343430995944
0.030232849061489105,0.031363013684749606
