train_l2,test_l2
0.3332270016670227,0.13502639293670654
0.11165443271398544,0.10805879890918732
0.08849209558963776,0.09261889517307281
0.0652529067993164,0.06418018668889999
0.062070468723773954,0.0673967781662941
0.05817710393667221,0.05539376705884933
0.045646315783262253,0.0468885788321495
0.05835585218667984,0.0893201956152916
0.05579639941453934,0.07383285164833069
0.05153887104988098,0.06386742621660232
0.04471562847495079,0.047043246328830716
0.04844182613492012,0.04927250355482102
0.03911676174402237,0.05514779597520828
0.0450437453687191,0.06286896646022797
0.039963806211948394,0.04453959703445434
0.03492949503660202,0.04221830576658249
0.04249768313765526,0.04484799832105637
0.04101529449224472,0.06421408295631409
0.04238399648666382,0.05441803604364395
0.04242979162931442,0.05051290988922119
0.03833186993002891,0.0498494690656662
0.038593386441469195,0.06737642586231232
0.041864593952894213,0.06332053780555726
0.04207624977827072,0.05866782546043396
0.03683023631572723,0.06319633215665817
0.034706191450357436,0.03762501686811447
0.0382883349955082,0.04130361944437027
0.03439353223145008,0.032045270055532454
0.037217878162860873,0.04011066287755966
0.03297859263420105,0.038697366267442704
0.03136389634013176,0.03444618359208107
0.029598135679960252,0.037081485390663145
0.029911909729242323,0.028233871310949326
0.029187753424048425,0.04384072303771973
0.032569382578134534,0.04823208808898926
0.033311536967754365,0.06756160289049148
0.035757791370153426,0.04508423626422882
0.03242286098003387,0.03403556257486343
0.0331584240347147,0.034586707651615145
0.028499958783388138,0.029406707733869553
0.027268352806568145,0.03380862385034561
0.029524542912840842,0.04560284182429314
0.02996511301398277,0.02737790122628212
0.029270126909017563,0.035884792059659956
0.029209999412298203,0.03664416506886482
0.031363496363163,0.039123603105545045
0.029612359896302225,0.03281196877360344
0.025612276464700698,0.027550655901432037
0.028125918596982956,0.04030175894498825
0.02675325307250023,0.02872086763381958
0.02900311404466629,0.05172319710254669
0.03164854177832604,0.05330764025449753
0.02873201596736908,0.030374249666929243
0.03267917637526989,0.04188197404146195
0.030015556305646895,0.027960565388202668
0.02364569067955017,0.028534486293792724
0.026757533580064774,0.03968628257513046
0.024179294019937514,0.041605984568595884
0.031078108847141267,0.02710552677512169
0.02363419769704342,0.04249251499772072
0.02611866718530655,0.03229060411453247
0.02858543598651886,0.05077230870723724
0.028436687111854552,0.025522704422473907
0.02510591569542885,0.03506228193640709
0.022869312420487405,0.040515384078025816
0.028340869411826133,0.03819145336747169
0.027165061295032503,0.047000899016857146
0.024880442529916762,0.029069120436906813
0.02092126227915287,0.03024221256375313
0.028504880607128143,0.056287721395492554
0.0321013223528862,0.032082650959491726
0.023420031622052192,0.033757788240909574
0.025373520016670228,0.0315198914706707
0.02329194061458111,0.03277471095323563
0.02895658528804779,0.03394380733370781
0.02471774923801422,0.027800179123878478
0.024831299483776093,0.04509615436196327
0.029338287681341172,0.04788716822862625
0.024783322364091875,0.03304122135043144
0.02213338130712509,0.029689490646123886
0.023922662377357483,0.038047252744436266
0.028619651287794114,0.049607017636299135
0.03041862492263317,0.030863623470067977
0.027577472239732743,0.026579456776380538
0.022681632906198502,0.0314683486521244
0.01950635412335396,0.02737382724881172
0.023667041450738908,0.024094993174076082
0.02444992646574974,0.030284701287746428
0.027265607833862306,0.04341967672109604
0.026241748303174973,0.031087097376585007
0.027184075936675073,0.025082044303417206
0.02169817565381527,0.025261433869600294
0.025147453352808952,0.049539785087108615
0.024060421735048295,0.03657205566763878
0.020753038942813874,0.024525930732488634
0.021706613957881926,0.029304631054401398
0.020694474205374718,0.025920009315013884
0.023417606830596925,0.027385193556547165
0.0233072103112936,0.03498665109276772
0.023935778215527535,0.025909295976161956
0.014791624993085862,0.020794127136468887
0.012610815979540347,0.02023784428834915
0.012083416998386384,0.019720990508794785
0.011424286030232907,0.01805958032608032
0.01206491693854332,0.0260958531498909
0.015022993922233581,0.020746067613363266
0.013194151312112809,0.02040327586233616
0.012151138603687286,0.01908238098025322
0.012011661157011987,0.025113082826137542
0.011744515217840671,0.0257237808406353
0.012161033228039742,0.019547383189201354
0.011547685205936431,0.019346932992339135
0.01247299200296402,0.023307250291109086
