train_l2,test_l2
0.7998246779441833,0.4089015817642212
0.3326398859024048,0.2779004204273224
0.24336832666397096,0.22346127271652222
0.21094158148765563,0.21671169400215148
0.1551432852745056,0.13173888087272645
0.11159615135192871,0.11692381680011749
0.08467279922962188,0.09249960362911225
0.07743136316537857,0.0842134726047516
0.07400226610898972,0.07102163761854172
0.07201719832420349,0.06324291229248047
0.06655432045459747,0.06874855816364288
0.057095505952835086,0.07599392414093017
0.062388413548469544,0.08221289455890655
0.060641607165336606,0.07103253662586212
0.05350809556245804,0.055161113739013674
0.04934643471240997,0.048225594758987425
0.046174921214580535,0.0509741684794426
0.04909384152293205,0.0506012225151062
0.05085573074221611,0.04911679744720459
0.04886606580018997,0.07255566716194153
0.04763251233100891,0.0458076074719429
0.0426593656539917,0.048793256878852845
0.042418229937553405,0.04393540441989899
0.04084995085000992,0.04513892233371734
0.04361223751306534,0.0653670808672905
0.044294357538223264,0.05143069416284561
0.04755877497792244,0.043159685134887694
0.04287857973575592,0.047607891261577606
0.045532811999320986,0.047651606500148776
0.04056339800357819,0.04428619772195816
0.0406499373614788,0.041438649147748946
0.038612422823905944,0.04740376502275467
0.04057271257042885,0.04408151417970657
0.036417881578207016,0.03807968109846115
0.037164772361516954,0.04488058686256409
0.04240987366437912,0.05547179311513901
0.039863086223602295,0.05672898203134537
0.038190259486436846,0.042837619483470916
0.042760141849517826,0.05557627201080322
0.03886782631278038,0.03871146619319916
0.03574876880645752,0.03860576376318932
0.032780772849917414,0.041356050074100495
0.03351880419254303,0.034535450041294095
0.03153577283024788,0.03927072256803513
0.03354976689815521,0.04139467597007752
0.032116945385932925,0.03614515498280525
0.0364928874373436,0.03703751981258392
0.033662624567747115,0.04522158563137055
0.03597251349687576,0.0527955237030983
0.03740306848287583,0.04426991134881973
0.034831359326839444,0.03637278214097023
0.03251415839791298,0.04149584025144577
0.035986939400434494,0.040386753380298616
0.031207280814647676,0.034787417352199555
0.03567696216702461,0.04761060357093811
0.03521505844593048,0.035953573286533355
0.03163854041695595,0.04283648908138275
0.03116597484052181,0.03271068871021271
0.032004089713096616,0.040741374790668486
0.033966189682483675,0.0424873885512352
0.03407079201936722,0.03760107606649399
0.030619574785232542,0.030458065271377562
0.03135479682683945,0.043382662683725357
0.03430170112848282,0.04333436280488968
0.03267061385512352,0.03650445058941841
0.03236594480276108,0.03134905248880386
0.03173804783821106,0.04568656861782074
0.03318591293692589,0.040016764998435976
0.03179903957247734,0.036927937269210814
0.03484180650115013,0.03631596863269806
0.03307136061787605,0.041444804966449734
0.029712029308080673,0.034570211619138716
0.030068541392683983,0.041927469968795775
0.030573902636766435,0.034243391305208204
0.03065498012304306,0.03669536769390106
0.02963227912783623,0.036803110986948016
0.028707012712955476,0.03697573870420456
0.032654790312051776,0.04310680195689201
0.03227511729300022,0.04002826184034348
0.029768420502543448,0.030896002650260924
0.027912458181381227,0.04233945608139038
0.03148186194896698,0.05503273218870163
0.035094564765691755,0.03217374011874199
0.029407817184925078,0.03085651993751526
0.029275449365377425,0.03267242655158043
0.02893557621538639,0.03575735718011856
0.02843195256590843,0.03185035079717636
0.03171117821335793,0.034432098865509034
0.030014581203460695,0.03498485878109932
0.032196171283721924,0.04306193768978119
0.029976378455758096,0.028084916174411775
0.027284766227006912,0.0424983198940754
0.026087851852178573,0.0331042605638504
0.027338111713528634,0.039428528398275375
0.02948716214299202,0.0313966129720211
0.031070164442062377,0.03221719056367874
0.02637151284515858,0.03953303903341293
0.028725932478904724,0.034330108761787416
0.025530174255371095,0.03291604593396187
0.026628026336431503,0.03786625623703003
0.020556176766753198,0.022475757002830506
0.01826623259484768,0.024010740220546722
0.018148553892970085,0.024699450433254243
0.018850172460079192,0.026342500150203705
0.01848994629830122,0.02086705431342125
0.018711645781993864,0.025836746543645858
0.020068043664097784,0.02627722665667534
0.019726037740707397,0.027284939289093018
0.01997506947815418,0.024995919466018677
0.019394853740930557,0.025080337673425674
0.01912299858033657,0.02275045797228813
0.01851158507168293,0.02351188227534294
0.018363664962351322,0.02348924458026886
0.0177207732796669,0.02509163975715637
0.017939471557736397,0.02514155223965645
0.018538370057940484,0.033403123617172244
0.020535653352737427,0.024293381571769714
0.018957248985767363,0.023884005546569824
0.018707018345594406,0.022564644664525985
0.019297207467257976,0.03033711239695549
0.021037706717848777,0.024548368901014327
0.019544091358780862,0.02580410659313202
0.018733710795640946,0.024713875353336336
0.020188897222280504,0.0241472889482975
0.019621995940804483,0.02321917474269867
0.01858375822007656,0.023535749316215514
0.019423619970679283,0.022841077148914337
0.01964544515311718,0.024829290807247162
0.01929994569718838,0.023301657885313035
0.01818624183535576,0.02482919827103615
0.02004965540766716,0.03044456794857979
