train_l2,test_l2
0.7108853397369385,0.4002797055244446
0.33997575879096986,0.28991863965988157
0.25311977934837343,0.2504925763607025
0.23045381307601928,0.2392287838459015
0.20312754917144776,0.17807233929634095
0.12825247526168823,0.11704339385032654
0.09479125106334686,0.09285151302814483
0.08565076845884323,0.07876438975334167
0.06702817332744598,0.070116326212883
0.0684212561249733,0.07523365020751953
0.06453296786546707,0.12320255815982818
0.07070012700557708,0.0788775235414505
0.05945239251852036,0.07384253203868867
0.05809844499826431,0.06724977850914002
0.05238771221041679,0.06918496191501618
0.05158895200490952,0.06374277532100678
0.057230719476938245,0.06988710612058639
0.05580131709575653,0.06830507934093476
0.04824031937122345,0.06098689913749695
0.04967822533845902,0.06354348748922348
0.05030268907546997,0.050602425932884214
0.047380376368761065,0.054684150815010074
0.05120430737733841,0.06334598422050476
0.04838713753223419,0.07256064534187318
0.04817275464534759,0.050096669495105745
0.04708879223465919,0.05964591503143311
0.0470799947977066,0.05368625372648239
0.05112461078166962,0.07176383376121521
0.046777785003185274,0.05250873744487763
0.04513965573906899,0.06101071208715439
0.04823770487308502,0.05651474326848984
0.04374209988117218,0.06460027784109115
0.042605263322591784,0.05768924117088318
0.04335269185900688,0.05079072117805481
0.043694645434618,0.04468716591596603
0.042250816524028775,0.06068663328886032
0.04731412836909294,0.05634823352098465
0.044824610441923145,0.04685544967651367
0.045149691730737684,0.052051565051078795
0.04124577108025551,0.05913250595331192
0.04129858133196831,0.05260680854320526
0.042703298836946485,0.048105569779872896
0.04200691169500351,0.048998323082923886
0.039973707020282745,0.07469533324241638
0.043865912348032,0.051913737654685974
0.042913800984621046,0.05339609682559967
0.040891164213418964,0.04884346693754196
0.04082001483440399,0.05175141006708145
0.03969443935155868,0.04831865072250366
0.041069514840841294,0.04697571516036987
0.03899985808134079,0.056732537746429446
0.041782637387514115,0.054975069761276245
0.03985200729966164,0.04709964096546173
0.0403692587018013,0.06428525388240815
0.04004027414321899,0.04607558459043503
0.03938531991839409,0.049616155624389646
0.03890093395113945,0.0509745916724205
0.03691657733917236,0.04805036038160324
0.03986026531457901,0.05247421234846115
0.04234446701407433,0.057745316922664644
0.040342936694622036,0.05268717110157013
0.048554624110460284,0.06014898002147675
0.04001163801550865,0.04939688205718994
0.03774944433569908,0.044317854940891264
0.03756686207652092,0.06317918062210083
0.038784497261047365,0.04535755336284637
0.03737858733534813,0.04521035075187683
0.03976641166210174,0.0542629474401474
0.03629397583007812,0.047812844514846804
0.03593701474368572,0.049116452932357786
0.03856487911939621,0.04846504628658295
0.038529860258102414,0.0415188130736351
0.035244503557682036,0.04531902879476547
0.03764180386066437,0.051252883374691006
0.03684543621540069,0.04683777779340744
0.04116231966018677,0.05037400245666504
0.039665184885263445,0.04210176348686218
0.038790816992521286,0.04317767858505249
0.03921058213710785,0.04545993536710739
0.03584728500247002,0.05142713725566864
0.03679325214028358,0.04527275383472443
0.034311807706952094,0.04471182942390442
0.03763489338755607,0.054275380074977876
0.037361307352781294,0.044244489669799804
0.038069716721773145,0.05009174793958664
0.03599878811836243,0.04855809062719345
0.03504080258309841,0.04495811313390732
0.03424033497273922,0.044446257948875426
0.03646960647404194,0.0502900367975235
0.035154584348201755,0.055459352135658266
0.037436314433813095,0.051948371529579165
0.03413168630003929,0.059536246359348295
0.038334889590740204,0.07008084565401078
0.03613436308503151,0.04447728753089905
0.03855211532115936,0.05169218808412552
0.03576280492544174,0.04514443576335907
0.03976275092363358,0.05150534093379974
0.034736585140228274,0.049066359102725984
0.03309250724315643,0.04632672294974327
0.035912700831890104,0.055646108090877534
0.03046304829418659,0.041965311765670775
0.026838551610708236,0.04001867175102234
0.0262726968228817,0.041578078866004946
0.026168243408203125,0.03849261745810509
0.02581473654508591,0.039555825442075726
0.02624208953976631,0.04142877697944641
0.027018668308854105,0.03894568249583244
0.02588424099981785,0.03857132509350777
0.02514093227684498,0.04042102888226509
0.027175705790519714,0.0419913050532341
0.026755693808197974,0.04098446011543274
0.02584553837776184,0.039962952136993406
0.025493514001369476,0.04219564974308014
0.025976943656802177,0.0380081769824028
0.026863855510950087,0.040308556258678435
0.025331630244851112,0.04010016366839409
0.026591370046138763,0.03822909742593765
0.025589565128087997,0.0373999397456646
0.025867582142353057,0.04033121943473816
0.026247054040431976,0.04176567867398262
0.02559967702627182,0.03949160933494568
0.025413311555981637,0.03973973289132118
0.025768314734101294,0.039194057434797286
0.025483256801962853,0.039533631503582
0.02587556752562523,0.039016878604888915
0.02621717643737793,0.04692038655281067
0.025787740409374236,0.043300754129886626
0.02727578514814377,0.043227758705615994
0.025354195266962053,0.038526397049427036
0.025133215740323067,0.04020236060023308
0.023764240562915803,0.04209228187799454
0.024922215431928636,0.042134070694446565
0.025841402977705003,0.03942597970366478
0.026571521133184433,0.04263681381940842
0.02659511250257492,0.042286259829998014
0.0254302918612957,0.04061238884925842
0.025975562632083893,0.04605952888727188
0.025344747573137285,0.041798731088638304
0.024744774162769316,0.03914139658212662
0.025453414976596832,0.040807461738586424
0.025023612186312674,0.03998410075902939
0.025409635633230208,0.04016367405653
0.025691311702132225,0.04084454447031021
0.025555379882454873,0.03974727541208267
0.025294755190610887,0.04029529422521591
0.025168411374092103,0.04126482397317886
0.026420851737260817,0.04276466757059097
0.02615692114830017,0.042876866459846494
0.0255952912569046,0.03835031777620315
0.02485794222354889,0.0432223254442215
0.02499686774611473,0.0396700681746006
0.02480151006579399,0.04435641467571259
0.025232318729162217,0.04091430008411408
0.024561951830983163,0.04140937030315399
0.02368806731700897,0.04007393389940262
0.02516769576072693,0.04358475834131241
0.024843199610710145,0.03830287232995033
0.024660768896341324,0.03910104423761368
0.023964922964572907,0.040719103217124936
0.02571990667283535,0.05008235245943069
0.02529333284497261,0.040288987159729006
